period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,6,4,Made,False,False,1630180,,foul,freethrow,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,7,4,Made,False,False,1630180,,freethrow,2pt made,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,A. Wiggins Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,7,6,Made,True,True,203952,203110.0,freethrow,foul,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Bogdanovic,7,6,,False,False,202711,,2pt made,freethrow,203952.0,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,freethrow,A. Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,7,7,Made,False,False,203952,,foul,3pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,MISS S. Bey 3PT,[],Bey,7,7,Missed,True,False,1630180,,freethrow,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,7,7,,False,False,1626172,,3pt missed,turnover,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,turnover,D. Green traveling TURNOVER (1 TO),[],Green,7,7,,False,False,203110,,rebound,2pt made,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,C. Cunningham 11' step back Jump Shot (2 PTS),['fromturnover'],Cunningham,9,7,Made,True,False,1630595,,turnover,2pt made,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,J. Poole driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Poole,9,9,Made,True,False,1629673,,2pt made,foul,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,foul,C. Cunningham shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Cunningham,9,9,,False,False,1630595,,2pt made,freethrow,1629673.0,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,freethrow,J. Poole Free Throw 1 of 1 (5 PTS),[],Poole,9,10,Made,False,False,1629673,,foul,2pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,MISS C. Cunningham 15' pullup Shot - blocked,[],Cunningham,9,10,Missed,True,False,1630595,,freethrow,block,,,203952.0,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,9,10,,False,False,203952,,2pt missed,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,9,10,,False,False,1629673,,block,2pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,9,10,Missed,True,False,203952,,rebound,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,9,10,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,MISS K. Looney tip Layup,"['2ndchance', 'pointsinthepaint']",Looney,9,10,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,9,10,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,K. Looney putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Looney,9,12,Made,True,False,1626172,,rebound,2pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,2pt,MISS J. Ivey 11' Jump Shot - blocked,[],Ivey,9,12,Missed,True,False,1631093,,2pt made,block,,,203110.0,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,block,D. Green BLOCK (1 BLK),[],Green,9,12,,False,False,203110,,2pt missed,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,12,,False,False,203952,,block,2pt made,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,J. Poole 16' step back Jump Shot (7 PTS) (D. Green 3 AST),[],Poole,9,14,Made,True,True,1629673,203110.0,rebound,3pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,9,14,Missed,True,False,1630180,,2pt made,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,9,14,,False,False,1630191,,3pt missed,turnover,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,turnover,J. Ivey step out-of-bounds TURNOVER (1 TO),[],Ivey,9,14,,False,False,1631093,,rebound,foul,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,foul,I. Stewart personal FOUL (1 PF),[],Stewart,9,14,,False,False,1630191,,turnover,2pt made,1626172.0,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,S. Curry 14' step back Jump Shot (2 PTS),['fromturnover'],Curry,9,16,Made,True,False,201939,,foul,foul,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,foul,K. Looney shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Looney,9,16,,False,False,1626172,,2pt made,freethrow,1630191.0,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,10,16,Made,False,False,1630191,,foul,freethrow,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,11,16,Made,False,False,1630191,,freethrow,3pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,3pt,MISS S. Curry 26' 3PT,[],Curry,11,16,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,11,16,,False,False,1630191,,3pt missed,foul,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,foul,J. Poole personal FOUL (1 PF),[],Poole,11,16,,False,False,1629673,,rebound,timeout,1631093.0,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,timeout,DET Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,3pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,3pt,MISS J. Ivey 27' 3PT,[],Ivey,11,16,Missed,True,False,1631093,,timeout,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,16,,False,False,203110,,3pt missed,3pt made,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,A. Wiggins 25' 3PT  (6 PTS) (K. Looney 1 AST),[],Wiggins,11,19,Made,True,True,203952,1626172.0,rebound,turnover,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,11,19,,False,False,1630180,,3pt made,steal,,201939.0,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,steal,S. Curry STEAL (1 STL),[],Curry,11,19,,False,False,201939,,turnover,3pt missed,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,MISS J. Poole running 3PT,"['fromturnover', 'fastbreak']",Poole,11,19,Missed,True,False,1629673,,steal,rebound,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,11,19,,False,False,1631093,,3pt missed,foul,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,foul,J. Poole shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Poole,11,19,,False,False,1629673,,rebound,freethrow,1631093.0,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),[],Ivey,12,19,Made,False,False,1631093,,foul,substitution,,,,1626172|1629673|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB out: J. Poole,[],Poole,12,19,,False,False,1629673,,freethrow,substitution,,,,1626172|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB out: K. Looney,[],Looney,12,19,,False,False,1626172,,substitution,substitution,,,,1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: T. Jerome,[],Jerome,12,19,,False,False,1629660,,substitution,substitution,,,,1629660|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: J. Wiseman,[],Wiseman,12,19,,False,False,1630164,,substitution,freethrow,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),[],Ivey,13,19,Made,False,False,1631093,,substitution,2pt missed,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,MISS S. Curry 10' floating Shot,['pointsinthepaint'],Curry,13,19,Missed,True,False,201939,,freethrow,rebound,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,19,,False,False,202711,,2pt missed,2pt made,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,I. Stewart Hook (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Stewart,15,19,Made,True,True,1630191,1630595.0,rebound,2pt missed,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,MISS A. Wiggins Hook,['pointsinthepaint'],Wiggins,15,19,Missed,True,False,203952,,2pt made,rebound,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,15,19,,False,False,1630191,,2pt missed,3pt missed,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,3pt,MISS I. Stewart 26' 3PT,[],Stewart,15,19,Missed,True,False,1630191,,rebound,rebound,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,19,,False,False,201939,,3pt missed,2pt missed,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,2pt,MISS J. Wiseman running Layup,"['pointsinthepaint', 'fastbreak']",Wiseman,15,19,Missed,True,False,1630164,,rebound,rebound,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,15,19,,False,False,1630595,,2pt missed,2pt made,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,2pt,I. Stewart cutting Layup (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Stewart,17,19,Made,True,True,1630191,202711.0,rebound,timeout,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,timeout,GSW Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1629660|1630164|1630180|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB out: S. Bey,[],Bey,17,19,,False,False,1630180,,timeout,substitution,,,,1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB in: H. Diallo,[],Diallo,17,19,,False,False,1628977,,substitution,3pt made,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,3pt,S. Curry 26' 3PT pullup (5 PTS),[],Curry,17,22,Made,True,False,201939,,substitution,3pt made,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,B. Bogdanovic 27' 3PT pullup (6 PTS),[],Bogdanovic,20,22,Made,True,False,202711,,3pt made,turnover,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,20,22,,False,False,203952,,3pt made,steal,,1628977.0,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,steal,H. Diallo STEAL (1 STL),[],Diallo,20,22,,False,False,1628977,,turnover,turnover,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,20,22,,False,False,1631093,,steal,steal,,201939.0,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,steal,S. Curry STEAL (2 STL),[],Curry,20,22,,False,False,201939,,turnover,3pt missed,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,3pt,MISS A. Wiggins 3PT,['fromturnover'],Wiggins,20,22,Missed,True,False,203952,,steal,rebound,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,20,22,,False,False,1630191,,3pt missed,3pt missed,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,3pt,MISS J. Ivey 27' step back 3PT,[],Ivey,20,22,Missed,True,False,1631093,,rebound,rebound,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,foul,,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612744.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,20,22,,False,False,1630191,,rebound,substitution,1630164.0,,,1628977|1629660|1630164|1630191|1630595|1631093|201939|202711|203110|203952,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: J. Ivey,[],Ivey,20,22,,False,False,1631093,,foul,substitution,,,,1628977|1629660|1630164|1630191|1630595|201939|202711|203110|203952,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB out: I. Stewart,[],Stewart,20,22,,False,False,1630191,,substitution,substitution,,,,1628977|1629660|1630164|1630595|201939|202711|203110|203952,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: A. Wiggins,[],Wiggins,20,22,,False,False,203952,,substitution,substitution,,,,1628977|1629660|1630164|1630595|201939|202711|203110,1610612744.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB out: D. Green,[],Green,20,22,,False,False,203110,,substitution,substitution,,,,1628977|1629660|1630164|1630595|201939|202711,1610612744.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB in: J. Duren,[],Duren,20,22,,False,False,1631105,,substitution,substitution,,,,1628977|1629660|1630164|1630595|1631105|201939|202711,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB in: K. Hayes,[],Hayes,20,22,,False,False,1630165,,substitution,substitution,,,,1628977|1629660|1630164|1630165|1630595|1631105|201939|202711,1610612765.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: J. Green,[],Green,20,22,,False,False,203210,,substitution,substitution,,,,1628977|1629660|1630164|1630165|1630595|1631105|201939|202711|203210,1610612744.0,22200091
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: J. Kuminga,[],Kuminga,20,22,,False,False,1630228,,substitution,2pt made,,,,1628977|1629660|1630164|1630165|1630228|1630595|1631105|201939|202711|203210,1610612744.0,22200091
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,J. Green 14' Jump Shot (2 PTS) (J. Kuminga 1 AST),[],Green,20,24,Made,True,True,203210,1630228.0,substitution,2pt made,,,,1628977|1629660|1630164|1630165|1630228|1630595|1631105|201939|202711|203210,1610612744.0,22200091
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,C. Cunningham 16' pullup Jump Shot (4 PTS),[],Cunningham,22,24,Made,True,False,1630595,,2pt made,foul,,,,1628977|1629660|1630164|1630165|1630228|1630595|1631105|201939|202711|203210,1610612765.0,22200091
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,foul,C. Cunningham shooting personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Cunningham,22,24,,False,False,1630595,,2pt made,freethrow,201939.0,,,1628977|1629660|1630164|1630165|1630228|1630595|1631105|201939|202711|203210,1610612765.0,22200091
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,freethrow,S. Curry Free Throw 1 of 2 (6 PTS),[],Curry,22,25,Made,False,False,201939,,foul,substitution,,,,1628977|1629660|1630164|1630165|1630228|1630595|1631105|201939|202711|203210,1610612744.0,22200091
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: C. Cunningham,[],Cunningham,22,25,,False,False,1630595,,freethrow,substitution,,,,1628977|1629660|1630164|1630165|1630228|1631105|201939|202711|203210,1610612765.0,22200091
