period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,6,8,,False,False,203484,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,3pt,MISS M. Porter Jr. 3PT,"['fromturnover', '2ndchance']",Porter Jr.,6,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,6,8,,False,False,1631096,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,MISS S. Gilgeous-Alexander pullup bank Shot,['pointsinthepaint'],Gilgeous-Alexander,6,8,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,6,8,,False,False,203484,,2pt missed,foul,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,foul,K. Williams personal FOUL (1 PF),[],Williams,6,8,,False,False,1629026,,rebound,2pt made,1627750.0,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,J. Murray cutting Layup (7 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Murray,6,10,Made,True,True,1627750,203932.0,foul,timeout,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,timeout,OKC Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,2pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS C. Holmgren 6' floating Shot - blocked,['pointsinthepaint'],Holmgren,6,10,Missed,True,False,1631096,,timeout,block,,,203932.0,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,block,A. Gordon BLOCK (2 BLK),[],Gordon,6,10,,False,False,203932,,2pt missed,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,turnover,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,turnover,OKC shot clock Team TURNOVER,['team'],,6,10,,False,False,0,,rebound,turnover,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,6,10,,False,False,203484,,turnover,steal,,1628983.0,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,6,10,,False,False,1628983,,turnover,2pt made,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,2pt,S. Gilgeous-Alexander 13' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,8,10,Made,True,False,1628983,,steal,2pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,MISS J. Murray fadeaway Shot - blocked,['pointsinthepaint'],Murray,8,10,Missed,True,False,1627750,,2pt made,block,,,1631096.0,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,8,10,,False,False,1631096,,2pt missed,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,8,10,,False,False,1629652,,block,3pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,8,10,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,8,10,,False,False,1629026,,3pt missed,3pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,8,10,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:3),[],Caldwell-Pope,8,10,,False,False,203484,,3pt missed,2pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,2pt,MISS A. Gordon running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gordon,8,10,Missed,True,False,203932,,rebound,block,,,1631096.0,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,8,10,,False,False,1631096,,2pt missed,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,8,10,,False,False,1630581,,block,2pt made,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,S. Gilgeous-Alexander running Layup (6 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,10,10,Made,True,True,1628983,1630581.0,rebound,3pt made,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,3pt,P. Watson 3PT  (3 PTS) (M. Porter Jr. 2 AST),[],Watson,10,13,Made,True,True,1631212,1629008.0,2pt made,2pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,2pt,MISS S. Gilgeous-Alexander 6' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,10,13,Missed,True,False,1628983,,3pt made,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,10,13,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,M. Porter Jr. driving Layup (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Porter Jr.,10,15,Made,True,True,1629008,203932.0,rebound,3pt missed,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,3pt,MISS J. Giddey 25' 3PT,[],Giddey,10,15,Missed,True,False,1630581,,2pt made,rebound,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,10,15,,False,False,1631096,,3pt missed,foul,,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,10,15,,False,False,1629008,,rebound,substitution,1631096.0,,,1627750|1628983|1629008|1629026|1629652|1630581|1631096|1631212|203484|203932,1610612743.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: J. Giddey,[],Giddey,10,15,,False,False,1630581,,foul,substitution,,,,1627750|1628983|1629008|1629026|1629652|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB out: K. Williams,[],Williams,10,15,,False,False,1629026,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1631096|1631212|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: C. Holmgren,[],Holmgren,10,15,,False,False,1631096,,substitution,substitution,,,,1627750|1628983|1629008|1629652|1631212|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,10,15,,False,False,1629008,,substitution,substitution,,,,1627750|1628983|1629652|1631212|203484|203932,1610612743.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB in: L. Waters III,[],Waters III,10,15,,False,False,1630322,,substitution,substitution,,,,1627750|1628983|1629652|1630322|1631212|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: J. Williams,[],Williams,10,15,,False,False,1631119,,substitution,substitution,,,,1627750|1628983|1629652|1630322|1631119|1631212|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: C. Wallace,[],Wallace,10,15,,False,False,1641717,,substitution,substitution,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|203484|203932,1610612760.0,22300682
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: R. Jackson,[],Jackson,10,15,,False,False,202704,,substitution,2pt missed,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,MISS C. Wallace 13' turnaround Shot - blocked,['2ndchance'],Wallace,10,15,Missed,True,False,1641717,,substitution,block,,,1631212.0,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,block,P. Watson BLOCK (1 BLK),[],Watson,10,15,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,10,15,,False,False,1628983,,block,2pt missed,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,MISS S. Gilgeous-Alexander Jump Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,10,15,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,10,15,,False,False,1631212,,2pt missed,3pt missed,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,10,15,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,10,15,,False,False,1631212,,3pt missed,substitution,,,,1627750|1628983|1629652|1630322|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: L. Dort,[],Dort,10,15,,False,False,1629652,,rebound,substitution,,,,1627750|1628983|1630322|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB in: A. Wiggins,[],Wiggins,10,15,,False,False,1630598,,substitution,3pt made,,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,3pt,K. Caldwell-Pope 3PT step back (3 PTS) (R. Jackson 1 AST),['2ndchance'],Caldwell-Pope,10,18,Made,True,True,203484,202704.0,substitution,2pt missed,,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,10,18,Missed,True,False,1630598,,3pt made,rebound,,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0,,2pt missed,foul,,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,foul,J. Williams shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Williams,10,18,,False,False,1631119,,rebound,freethrow,203484.0,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612760.0,22300682
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,10,19,Made,False,False,203484,,foul,freethrow,,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,10,20,Made,False,False,203484,,freethrow,2pt missed,,,,1627750|1628983|1630322|1630598|1631119|1631212|1641717|202704|203484|203932,1610612743.0,22300682
