period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,3,,False,False,203994,,2pt missed,3pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,3pt,B. Beal 3PT  (3 PTS) (J. Nurkic 1 AST),['2ndchance'],Beal,3,3,Made,True,True,203078,203994.0,rebound,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,3,3,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,3,3,,False,False,203994,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,3pt,MISS K. Durant 27' running 3PT,['fastbreak'],Durant,3,3,Missed,True,False,201142,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,3,3,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,3,3,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,3,3,,False,False,201142,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS B. Beal 9' running Layup,"['fastbreak', 'pointsinthepaint']",Beal,3,3,Missed,True,False,203078,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,3,3,,False,False,203078,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,MISS B. Beal 6' tip Layup,"['pointsinthepaint', '2ndchance']",Beal,3,3,Missed,True,False,203078,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,3,3,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,3,3,Missed,True,False,203497,,rebound,block,,,203994.0,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,3,3,,False,False,203994,,2pt missed,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0,,block,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,3,3,,False,False,1626164,,rebound,3pt made,201144.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,3pt,K. Towns 30' 3PT  (6 PTS) (A. Edwards 1 AST),['2ndchance'],Towns,3,6,Made,True,True,1626157,1630162.0,foul,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,foul,R. O'Neale loose ball personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],O'Neale,3,6,,False,False,1626220,,3pt made,freethrow,203497.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,freethrow,R. Gobert Free Throw 1 of 1 (1 PTS),[],Gobert,3,7,Made,False,False,203497,,foul,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,foul,K. Towns shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Towns,3,7,,False,False,1626157,,freethrow,freethrow,201142.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,4,7,Made,False,False,201142,,foul,freethrow,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,46,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),[],Durant,5,7,Made,False,False,201142,,freethrow,2pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,2pt,K. Towns driving Layup (8 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Towns,5,9,Made,True,True,1626157,1630183.0,freethrow,3pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,3pt,D. Booker 26' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Booker,8,9,Made,True,True,1626164,1626220.0,2pt made,2pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,2pt,R. Gobert cutting Layup (3 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,8,11,Made,True,True,203497,201144.0,3pt made,turnover,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,8,11,,False,False,201142,,2pt made,steal,,203497.0,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,steal,R. Gobert STEAL (1 STL),[],Gobert,8,11,,False,False,203497,,turnover,2pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,55,2pt,R. Gobert running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,8,13,Made,True,False,203497,,steal,turnover,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,8,13,,False,False,1626164,,2pt made,2pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,2pt,A. Edwards 19' step back Jump Shot (2 PTS),['fromturnover'],Edwards,8,15,Made,True,False,1630162,,turnover,timeout,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,timeout,PHX Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,3pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,8,15,Missed,True,False,201142,,timeout,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,8,15,,False,False,203497,,3pt missed,2pt made,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,2pt,K. Towns 7' driving floating Jump Shot (10 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,8,17,Made,True,True,1626157,1630162.0,rebound,3pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,8,17,Missed,True,False,1626220,,2pt made,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,8,17,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,8,17,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,17,,False,False,203994,,3pt missed,foul,,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,foul,R. Gobert personal FOUL (1 PF),[],Gobert,8,17,,False,False,203497,,rebound,substitution,203994.0,,,1626157|1626164|1626220|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,42300163
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB out: R. O'Neale,[],O'Neale,8,17,,False,False,1626220,,foul,substitution,,,,1626157|1626164|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,42300163
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB in: E. Gordon,[],Gordon,8,17,,False,False,201569,,substitution,foul,,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612756.0,42300163
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,foul,M. Conley shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Conley,8,17,,False,False,201144,,substitution,freethrow,201569.0,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612750.0,42300163
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,9,17,Made,False,False,201569,,foul,freethrow,,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612756.0,42300163
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,10,17,Made,False,False,201569,,freethrow,3pt missed,,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612756.0,42300163
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,3pt,MISS K. Towns 27' 3PT,[],Towns,10,17,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612750.0,42300163
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,3pt missed,foul,,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612756.0,42300163
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,foul,R. Gobert loose ball personal FOUL (2 PF),[],Gobert,10,17,,False,False,203497,,rebound,substitution,1626164.0,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203497|203994,1610612750.0,42300163
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,substitution,SUB out: R. Gobert,[],Gobert,10,17,,False,False,203497,,foul,substitution,,,,1626157|1626164|1630162|1630183|201142|201144|201569|203078|203994,1610612750.0,42300163
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,substitution,SUB in: N. Reid,[],Reid,10,17,,False,False,1629675,,substitution,3pt made,,,,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612750.0,42300163
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,3pt,E. Gordon 26' 3PT  (5 PTS) (D. Booker 1 AST),[],Gordon,13,17,Made,True,True,201569,1626164.0,substitution,2pt missed,,,,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612756.0,42300163
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,13,17,Missed,True,False,1630183,,3pt made,block,,,203994.0,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612750.0,42300163
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,block,J. Nurkic BLOCK (2 BLK),[],Nurkic,13,17,,False,False,203994,,2pt missed,rebound,,,,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612756.0,42300163
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,block,foul,,,,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612756.0,42300163
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,foul,M. Conley personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Conley,13,17,,False,False,201144,,rebound,freethrow,1626164.0,,,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612750.0,42300163
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,14,17,Made,False,False,1626164,,foul,substitution,,,,1626157|1626164|1629675|1630162|1630183|201142|201144|201569|203078|203994,1610612756.0,42300163
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,substitution,SUB out: M. Conley,[],Conley,14,17,,False,False,201144,,freethrow,substitution,,,,1626157|1626164|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,17,,False,False,1629638,,substitution,freethrow,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,15,17,Made,False,False,1626164,,substitution,2pt made,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,2pt,A. Edwards 8' fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Edwards,15,19,Made,True,False,1630162,,freethrow,foul,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,foul,B. Beal shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Beal,15,19,,False,False,203078,,2pt made,freethrow,1630162.0,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,15,20,Made,False,False,1630162,,foul,2pt made,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,2pt,K. Durant cutting DUNK (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Durant,17,20,Made,True,True,201142,1626164.0,freethrow,2pt missed,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,2pt,MISS N. Reid 11' driving floating Shot,[],Reid,17,20,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,17,20,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,3pt,MISS A. Edwards 26' 3PT,['2ndchance'],Edwards,17,20,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,17,20,,False,False,201142,,3pt missed,3pt missed,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,17,20,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,17,20,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,2pt,A. Edwards 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Edwards,17,22,Made,True,False,1630162,,rebound,3pt made,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,3pt,E. Gordon 29' 3PT  (8 PTS) (B. Beal 1 AST),[],Gordon,20,22,Made,True,True,201569,203078.0,2pt made,3pt missed,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,3pt,MISS N. Reid 25' 3PT,[],Reid,20,22,Missed,True,False,1629675,,3pt made,rebound,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,20,22,,False,False,1629638,,3pt missed,turnover,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,20,22,,False,False,1630162,,rebound,steal,,201569.0,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,steal,E. Gordon STEAL (1 STL),[],Gordon,20,22,,False,False,201569,,turnover,foul,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,foul,K. Towns personal FOUL (2 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Towns,20,22,,False,False,1626157,,steal,freethrow,201569.0,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612750.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,freethrow,E. Gordon Free Throw 1 of 2 (9 PTS),['fromturnover'],Gordon,21,22,Made,False,False,201569,,foul,substitution,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078|203994,1610612756.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB out: J. Nurkic,[],Nurkic,21,22,,False,False,203994,,freethrow,substitution,,,,1626157|1626164|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB out: K. Towns,[],Towns,21,22,,False,False,1626157,,substitution,substitution,,,,1626164|1629638|1629675|1630162|1630183|201142|201569|203078,1610612750.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: D. Eubanks,[],Eubanks,21,22,,False,False,1629234,,substitution,substitution,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078,1610612756.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,substitution,SUB in: K. Anderson,[],Anderson,21,22,,False,False,203937,,substitution,freethrow,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,freethrow,E. Gordon Free Throw 2 of 2 (10 PTS),['fromturnover'],Gordon,22,22,Made,False,False,201569,,substitution,3pt made,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612756.0,42300163
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,3pt,A. Edwards 29' 3PT  (10 PTS) (N. Reid 1 AST),[],Edwards,22,25,Made,True,True,1630162,1629675.0,freethrow,2pt missed,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300163
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,22,25,Missed,True,False,201569,,3pt made,rebound,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612756.0,42300163
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,25,,False,False,203937,,2pt missed,2pt missed,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300163
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,22,25,Missed,True,False,1629675,,rebound,rebound,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300163
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,22,25,,False,False,201142,,2pt missed,foul,,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612756.0,42300163
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,foul,N. Reid shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Reid,22,25,,False,False,1629675,,rebound,freethrow,201142.0,,,1626164|1629234|1629638|1629675|1630162|1630183|201142|201569|203078|203937,1610612750.0,42300163
