period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,timeout,CHA Timeout,"['team', 'mandatory']",,3,10,,False,False,0,,2pt made,foul,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,foul,K. Durant personal FOUL (1 PF),[],Durant,3,10,,False,False,201142,,timeout,2pt missed,1631109.0,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400502
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,3,10,Missed,True,False,1628970,,foul,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,3,10,,False,False,1628970,,2pt missed,2pt made,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,2pt,M. Bridges tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,5,10,Made,True,False,1628970,,rebound,2pt missed,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,MISS D. Booker 16' pullup Shot,[],Booker,5,10,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400502
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,rebound,L. Ball REBOUND (Off:2 Def:1),[],Ball,5,10,,False,False,1630163,,2pt missed,2pt missed,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,2pt,MISS M. Bridges driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Bridges,5,10,Missed,True,False,1628970,,rebound,block,,,201142.0,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,block,K. Durant BLOCK (1 BLK),[],Durant,5,10,,False,False,201142,,2pt missed,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400502
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,5,10,,False,False,203486,,block,foul,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,foul,J. Green shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Green,5,10,,False,False,1630182,,rebound,freethrow,1626164.0,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),['fastbreak'],Booker,5,11,Made,False,False,1626164,,foul,substitution,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,substitution,SUB out: J. Green,[],Green,5,11,,False,False,1630182,,freethrow,substitution,,,,1626145|1626164|1628970|1630163|1631109|1641706|1642346|201142|203486,1610612766.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB out: R. Dunn,[],Dunn,5,11,,False,False,1642346,,substitution,substitution,,,,1626145|1626164|1628970|1630163|1631109|1641706|201142|203486,1610612756.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,substitution,SUB in: C. Martin,[],Martin,5,11,,False,False,1628998,,substitution,substitution,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203486,1610612766.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,substitution,SUB in: B. Beal,[],Beal,5,11,,False,False,203078,,substitution,freethrow,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612756.0,22400502
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),['fastbreak'],Booker,5,12,Made,False,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612756.0,22400502
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,78,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,5,12,Missed,True,False,1641706,,freethrow,rebound,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612766.0,22400502
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,rebound,M. Plumlee REBOUND (Off:0 Def:5),[],Plumlee,5,12,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612756.0,22400502
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,2pt,K. Durant 16' pullup Jump Shot (4 PTS),[],Durant,5,14,Made,True,False,201142,,rebound,foul,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612756.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,foul,M. Plumlee shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Plumlee,5,14,,False,False,203486,,2pt made,freethrow,1631109.0,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612756.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),[],Williams,6,14,Made,False,False,1631109,,foul,substitution,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641706|201142|203078|203486,1610612766.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,substitution,SUB out: B. Miller,[],Miller,6,14,,False,False,1641706,,freethrow,substitution,,,,1626145|1626164|1628970|1628998|1630163|1631109|201142|203078|203486,1610612766.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,substitution,SUB out: M. Plumlee,[],Plumlee,6,14,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1628970|1628998|1630163|1631109|201142|203078,1610612756.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,6,14,,False,False,1641733,,substitution,substitution,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078,1610612766.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,substitution,SUB in: J. Nurkić,[],Nurkić,6,14,,False,False,203994,,substitution,freethrow,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612756.0,22400502
1,PT06M09.00S,06:09,Q1 06:09,41.85,88,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),[],Williams,7,14,Made,False,False,1631109,,substitution,turnover,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,7,14,,False,False,201142,,freethrow,steal,,1630163.0,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612756.0,22400502
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,steal,L. Ball STEAL (3 STL),[],Ball,7,14,,False,False,1630163,,turnover,2pt made,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M51.00S,05:51,Q1 05:51,40.15,91,2pt,M. Bridges running DUNK (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,9,14,Made,True,True,1628970,1630163.0,steal,2pt made,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,2pt,D. Booker Layup (10 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Booker,9,16,Made,True,True,1626164,203994.0,2pt made,foul,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612756.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,foul,T. Jones shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Jones,9,16,,False,False,1626145,,2pt made,freethrow,1628998.0,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612756.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,10,16,Made,False,False,1628998,,foul,substitution,,,,1626145|1626164|1628970|1628998|1630163|1631109|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,substitution,SUB out: M. Williams,[],Williams,10,16,,False,False,1631109,,freethrow,substitution,,,,1626145|1626164|1628970|1628998|1630163|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,substitution,SUB out: T. Jones,[],Jones,10,16,,False,False,1626145,,substitution,substitution,,,,1626164|1628970|1628998|1630163|1641733|201142|203078|203994,1610612756.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,substitution,SUB in: N. Richards,[],Richards,10,16,,False,False,1630208,,substitution,substitution,,,,1626164|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,101,substitution,SUB in: G. Allen,[],Allen,10,16,,False,False,1628960,,substitution,freethrow,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),[],Martin,11,16,Made,False,False,1628998,,substitution,2pt missed,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,103,2pt,MISS J. Nurkić cutting Layup - blocked,['pointsinthepaint'],Nurkić,11,16,Missed,True,False,203994,,freethrow,block,,,1630208.0,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,104,block,N. Richards BLOCK (1 BLK),[],Richards,11,16,,False,False,1630208,,2pt missed,rebound,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,11,16,,False,False,1628998,,block,3pt made,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,3pt,M. Bridges 3PT  (7 PTS) (N. Smith Jr. 1 AST),[],Bridges,14,16,Made,True,True,1628970,1641733.0,rebound,3pt made,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,3pt,J. Nurkić 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Nurkić,14,19,Made,True,True,203994,1626164.0,3pt made,3pt missed,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,3pt,MISS L. Ball 29' pullup 3PT,[],Ball,14,19,Missed,True,False,1630163,,3pt made,rebound,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,14,19,,False,False,201142,,3pt missed,2pt made,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,2pt,D. Booker turnaround Jump Shot (12 PTS),['pointsinthepaint'],Booker,14,21,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,2pt,N. Smith Jr. 9' fadeaway Jump Shot (2 PTS),[],Smith Jr.,16,21,Made,True,False,1641733,,2pt made,3pt made,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,3pt,G. Allen 3PT  (3 PTS) (B. Beal 1 AST),[],Allen,16,24,Made,True,True,1628960,203078.0,2pt made,2pt missed,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,MISS C. Martin 10' driving floating Shot,['pointsinthepaint'],Martin,16,24,Missed,True,False,1628998,,3pt made,rebound,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,16,24,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,D. Booker 19' pullup Jump Shot (14 PTS),[],Booker,16,26,Made,True,False,1626164,,rebound,foul,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,foul,J. Nurkić personal FOUL (1 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Nurkić,16,26,,False,False,203994,,2pt made,timeout,1630208.0,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,timeout,PHX Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,foul,substitution,,,,1626164|1628960|1628970|1628998|1630163|1630208|1641733|201142|203078|203994,1610612756.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB out: M. Bridges,[],Bridges,16,26,,False,False,1628970,,timeout,substitution,,,,1626164|1628960|1628998|1630163|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB out: L. Ball,[],Ball,16,26,,False,False,1630163,,substitution,substitution,,,,1626164|1628960|1628998|1630208|1641733|201142|203078|203994,1610612766.0,22400502
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,substitution,SUB out: C. Martin,[],Martin,16,26,,False,False,1628998,,substitution,substitution,,,,1626164|1628960|1630208|1641733|201142|203078|203994,1610612766.0,22400502
