period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,3,8,,False,False,201939,,rebound,steal,,1629639.0,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,steal,T. Herro STEAL (1 STL),[],Herro,3,8,,False,False,1629639,,turnover,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,MISS B. Adebayo driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,3,8,Missed,True,False,1628389,,steal,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,3,8,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,MISS A. Wiggins driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,3,8,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,3,8,,False,False,1628997,,2pt missed,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,B. Adebayo 6' floating Jump Shot (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,5,8,Made,True,True,1628389,200768.0,rebound,3pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,3pt,A. Wiggins 27' 3PT  (6 PTS) (K. Thompson 1 AST),[],Wiggins,5,11,Made,True,True,203952,202691.0,2pt made,3pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,3pt,MISS J. Butler 26' step back 3PT,[],Butler,5,11,Missed,True,False,202710,,3pt made,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,5,11,,False,False,1628997,,3pt missed,foul,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,foul,K. Looney shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Looney,5,11,,False,False,1626172,,rebound,freethrow,202710.0,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),['2ndchance'],Butler,6,11,Made,False,False,202710,,foul,freethrow,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),['2ndchance'],Butler,7,11,Made,False,False,202710,,freethrow,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,MISS K. Thompson 15' step back Shot - blocked,[],Thompson,7,11,Missed,True,False,202691,,freethrow,block,,,1629639.0,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,block,T. Herro BLOCK (1 BLK),[],Herro,7,11,,False,False,1629639,,2pt missed,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,block,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,D. Green cutting Layup (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', '2ndchance']",Green,7,13,Made,True,True,203110,201939.0,rebound,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,7,13,Missed,True,False,1629639,,2pt made,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,7,13,,False,False,202710,,2pt missed,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,MISS J. Butler driving Layup,"['pointsinthepaint', '2ndchance']",Butler,7,13,Missed,True,False,202710,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,7,13,,False,False,201939,,2pt missed,turnover,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,7,13,,False,False,201939,,rebound,timeout,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,timeout,MIA Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,turnover,2pt made,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,2pt,C. Martin 13' pullup Jump Shot (5 PTS) (K. Lowry 2 AST),['fromturnover'],Martin,9,13,Made,True,True,1628997,200768.0,timeout,3pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,9,13,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,9,13,,False,False,1629639,,3pt missed,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS B. Adebayo 11' floating Shot,['pointsinthepaint'],Adebayo,9,13,Missed,True,False,1628389,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,9,13,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,3pt,MISS K. Thompson 25' 3PT,[],Thompson,9,13,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,9,13,,False,False,1628997,,3pt missed,2pt missed,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,2pt,MISS T. Herro 16' pullup Shot,[],Herro,9,13,Missed,True,False,1629639,,rebound,rebound,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,13,,False,False,203110,,2pt missed,foul,,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,9,13,,False,False,1628389,,rebound,substitution,1626172.0,,,1626172|1628389|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB out: B. Adebayo,[],Adebayo,9,13,,False,False,1628389,,foul,substitution,,,,1626172|1628997|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB out: C. Martin,[],Martin,9,13,,False,False,1628997,,substitution,substitution,,,,1626172|1629639|200768|201939|202691|202710|203110|203952,1610612748.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB out: K. Looney,[],Looney,9,13,,False,False,1626172,,substitution,substitution,,,,1629639|200768|201939|202691|202710|203110|203952,1610612744.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,substitution,SUB out: K. Thompson,[],Thompson,9,13,,False,False,202691,,substitution,substitution,,,,1629639|200768|201939|202710|203110|203952,1610612744.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,substitution,SUB in: M. Strus,[],Strus,9,13,,False,False,1629622,,substitution,substitution,,,,1629622|1629639|200768|201939|202710|203110|203952,1610612748.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,substitution,SUB in: D. Dedmon,[],Dedmon,9,13,,False,False,203473,,substitution,substitution,,,,1629622|1629639|200768|201939|202710|203110|203473|203952,1610612748.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,substitution,SUB in: J. Poole,[],Poole,9,13,,False,False,1629673,,substitution,substitution,,,,1629622|1629639|1629673|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,substitution,SUB in: J. Wiseman,[],Wiseman,9,13,,False,False,1630164,,substitution,3pt made,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,3pt,D. Green 26' 3PT  (5 PTS) (S. Curry 3 AST),[],Green,9,16,Made,True,True,203110,201939.0,substitution,foul,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,foul,J. Wiseman shooting personal FOUL (1 PF) (Dedmon 2 FT),['2freethrow'],Wiseman,9,16,,False,False,1630164,,3pt made,freethrow,203473.0,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,freethrow,D. Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,10,16,Made,False,False,203473,,foul,freethrow,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612748.0,22200104
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,freethrow,D. Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,11,16,Made,False,False,203473,,freethrow,3pt made,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612748.0,22200104
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,3pt,S. Curry 25' 3PT  (8 PTS) (A. Wiggins 2 AST),[],Curry,11,19,Made,True,True,201939,203952.0,freethrow,2pt made,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,2pt,D. Dedmon Layup (4 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Dedmon,13,19,Made,True,True,203473,200768.0,3pt made,2pt made,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612748.0,22200104
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,2pt,A. Wiggins Layup (8 PTS),['pointsinthepaint'],Wiggins,13,21,Made,True,False,203952,,2pt made,foul,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,foul,J. Wiseman shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Wiseman,13,21,,False,False,1630164,,2pt made,freethrow,202710.0,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612744.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,14,21,Made,False,False,202710,,foul,substitution,,,,1629622|1629639|1629673|1630164|200768|201939|202710|203110|203473|203952,1610612748.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB out: K. Lowry,[],Lowry,14,21,,False,False,200768,,freethrow,substitution,,,,1629622|1629639|1629673|1630164|201939|202710|203110|203473|203952,1610612748.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: A. Wiggins,[],Wiggins,14,21,,False,False,203952,,substitution,substitution,,,,1629622|1629639|1629673|1630164|201939|202710|203110|203473,1610612744.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB out: D. Green,[],Green,14,21,,False,False,203110,,substitution,substitution,,,,1629622|1629639|1629673|1630164|201939|202710|203473,1610612744.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB in: G. Vincent,[],Vincent,14,21,,False,False,1629216,,substitution,substitution,,,,1629216|1629622|1629639|1629673|1630164|201939|202710|203473,1610612748.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: J. Green,[],Green,14,21,,False,False,203210,,substitution,substitution,,,,1629216|1629622|1629639|1629673|1630164|201939|202710|203210|203473,1610612744.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB in: M. Moody,[],Moody,14,21,,False,False,1630541,,substitution,freethrow,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612744.0,22200104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,15,21,Made,False,False,202710,,substitution,2pt missed,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,MISS J. Wiseman alley-oop DUNK,['pointsinthepaint'],Wiseman,15,21,Missed,True,False,1630164,,freethrow,rebound,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612744.0,22200104
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,21,,False,False,203473,,2pt missed,2pt made,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,T. Herro running finger roll Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Herro,17,21,Made,True,True,1629639,1629622.0,rebound,timeout,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,timeout,GSW Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,2pt missed,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612744.0,22200104
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,MISS J. Green 17' turnaround Shot,[],Green,17,21,Missed,True,False,203210,,timeout,rebound,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612744.0,22200104
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,17,21,,False,False,203473,,2pt missed,substitution,,,,1629216|1629622|1629639|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB out: T. Herro,[],Herro,17,21,,False,False,1629639,,rebound,substitution,,,,1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB in: D. Robinson,[],Robinson,17,21,,False,False,1629130,,substitution,3pt made,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,M. Strus 25' 3PT pullup (3 PTS),[],Strus,20,21,Made,True,False,1629622,,substitution,2pt missed,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,2pt,MISS J. Wiseman 12' Jump Shot,['pointsinthepaint'],Wiseman,20,21,Missed,True,False,1630164,,3pt made,rebound,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612744.0,22200104
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,rebound,D. Dedmon REBOUND (Off:0 Def:3),[],Dedmon,20,21,,False,False,203473,,2pt missed,2pt missed,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,2pt,MISS J. Butler Jump Shot - blocked,['pointsinthepaint'],Butler,20,21,Missed,True,False,202710,,rebound,block,,,1630164.0,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,20,21,,False,False,1630164,,2pt missed,rebound,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612744.0,22200104
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,block,substitution,,,,1629130|1629216|1629622|1629673|1630164|1630541|201939|202710|203210|203473,1610612748.0,22200104
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB out: S. Curry,[],Curry,20,21,,False,False,201939,,rebound,substitution,,,,1629130|1629216|1629622|1629673|1630164|1630541|202710|203210|203473,1610612744.0,22200104
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB in: T. Jerome,[],Jerome,20,21,,False,False,1629660,,substitution,2pt missed,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612744.0,22200104
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,MISS D. Robinson 9' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Robinson,20,21,Missed,True,False,1629130,,substitution,block,,,203210.0,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612748.0,22200104
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,block,J. Green BLOCK (1 BLK),[],Green,20,21,,False,False,203210,,2pt missed,rebound,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612744.0,22200104
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,block,3pt made,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612748.0,22200104
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,3pt,D. Robinson 3PT  (3 PTS) (J. Butler 2 AST),['2ndchance'],Robinson,23,21,Made,True,True,1629130,202710.0,rebound,2pt missed,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612748.0,22200104
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,23,21,Missed,True,False,203210,,3pt made,rebound,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612744.0,22200104
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,23,21,,False,False,203210,,2pt missed,2pt missed,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612744.0,22200104
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,MISS J. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,23,21,Missed,True,False,203210,,rebound,rebound,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612744.0,22200104
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,rebound,D. Dedmon REBOUND (Off:0 Def:4),[],Dedmon,23,21,,False,False,203473,,2pt missed,3pt missed,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612748.0,22200104
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,MISS M. Strus 25' 3PT,[],Strus,23,21,Missed,True,False,1629622,,rebound,rebound,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612748.0,22200104
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,23,21,,False,False,202710,,3pt missed,2pt made,,,,1629130|1629216|1629622|1629660|1629673|1630164|1630541|202710|203210|203473,1610612748.0,22200104
