period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,foul,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,foul,A. Gordon loose ball personal FOUL (1 PF),[],Gordon,7,6,,False,False,203932,,rebound,2pt missed,1631107.0,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,MISS J. Butler 11' Jump Shot,['2ndchance'],Butler,7,6,Missed,True,False,202710,,foul,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,7,6,,False,False,203999,,2pt missed,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,7,6,Missed,True,False,203484,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,7,6,,False,False,202710,,2pt missed,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,D. Robinson driving Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Robinson,9,6,Made,True,True,1629130,202710.0,rebound,turnover,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,9,6,,False,False,203999,,2pt made,steal,,1631107.0,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,steal,N. Jovic STEAL (1 STL),[],Jovic,9,6,,False,False,1631107,,turnover,turnover,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,turnover,N. Jovic bad pass TURNOVER (1 TO),[],Jovic,9,6,,False,False,1631107,,steal,steal,,203999.0,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,steal,N. Jokic STEAL (1 STL),[],Jokic,9,6,,False,False,203999,,turnover,3pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,M. Porter Jr. 25' 3PT step back (3 PTS) (A. Gordon 1 AST),"['fromturnover', 'fastbreak']",Porter Jr.,9,9,Made,True,True,1629008,203932.0,steal,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,3pt,MISS D. Robinson 3PT,[],Robinson,9,9,Missed,True,False,1629130,,3pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,9,9,,False,False,1627750,,3pt missed,3pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,J. Murray 26' 3PT  (3 PTS) (N. Jokic 2 AST),[],Murray,9,12,Made,True,True,1627750,203999.0,rebound,turnover,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,9,12,,False,False,1629130,,3pt made,steal,,203484.0,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,9,12,,False,False,203484,,turnover,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,2pt,K. Caldwell-Pope running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,9,14,Made,True,False,203484,,steal,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,2pt,MISS T. Rozier 20' step back Shot,[],Rozier,9,14,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,14,,False,False,1629008,,2pt missed,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,9,14,Missed,True,False,203484,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,14,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,3pt,MISS D. Robinson 25' 3PT,[],Robinson,9,14,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,14,,False,False,1629008,,3pt missed,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,A. Gordon 11' step back Jump Shot (6 PTS) (K. Caldwell-Pope 1 AST),[],Gordon,9,16,Made,True,True,203932,203484.0,rebound,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,2pt,MISS J. Butler 8' pullup Shot,['pointsinthepaint'],Butler,9,16,Missed,True,False,202710,,2pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,16,,False,False,203999,,2pt missed,foul,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,foul,N. Jovic shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Jovic,9,16,,False,False,1631107,,rebound,timeout,203932.0,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,timeout,MIA Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,foul,substitution,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,substitution,SUB out: J. Murray,[],Murray,9,16,,False,False,1627750,,timeout,substitution,,,,1626179|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB in: R. Jackson,[],Jackson,9,16,,False,False,202704,,substitution,freethrow,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,9,16,Missed,False,False,203932,,substitution,rebound,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,16,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,9,17,Made,False,False,203932,,rebound,2pt missed,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,2pt,MISS J. Butler 12' pullup Shot,['pointsinthepaint'],Butler,9,17,Missed,True,False,202710,,freethrow,rebound,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612748.0,22300949
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,9,17,,False,False,203932,,2pt missed,foul,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300949
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,foul,D. Robinson personal FOUL (1 PF),[],Robinson,9,17,,False,False,1629130,,rebound,substitution,203484.0,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612748.0,22300949
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: N. Jovic,[],Jovic,9,17,,False,False,1631107,,foul,substitution,,,,1626179|1628389|1629008|1629130|202704|202710|203484|203932|203999,1610612748.0,22300949
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB out: J. Butler,[],Butler,9,17,,False,False,202710,,substitution,substitution,,,,1626179|1628389|1629008|1629130|202704|203484|203932|203999,1610612748.0,22300949
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: C. Martin,[],Martin,9,17,,False,False,1628997,,substitution,substitution,,,,1626179|1628389|1628997|1629008|1629130|202704|203484|203932|203999,1610612748.0,22300949
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,9,17,,False,False,1631170,,substitution,2pt missed,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,MISS R. Jackson 15' driving floating Shot,[],Jackson,9,17,Missed,True,False,202704,,substitution,rebound,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,9,17,,False,False,203999,,2pt missed,3pt missed,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,3pt,MISS K. Caldwell-Pope 24' 3PT,['2ndchance'],Caldwell-Pope,9,17,Missed,True,False,203484,,rebound,rebound,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,9,17,,False,False,1629008,,3pt missed,2pt made,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,M. Porter Jr. 17' pullup Jump Shot (5 PTS),['2ndchance'],Porter Jr.,9,19,Made,True,False,1629008,,rebound,3pt missed,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,3pt,MISS D. Robinson 3PT,[],Robinson,9,19,Missed,True,False,1629130,,2pt made,rebound,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,9,19,,False,False,202704,,3pt missed,3pt missed,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,3pt,MISS A. Gordon running pullup 3PT,['fastbreak'],Gordon,9,19,Missed,True,False,203932,,rebound,rebound,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,9,19,,False,False,1628389,,3pt missed,turnover,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,9,19,,False,False,1628997,,rebound,steal,,203484.0,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,9,19,,False,False,203484,,turnover,2pt made,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,K. Caldwell-Pope running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,9,21,Made,True,False,203484,,steal,2pt made,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,2pt,T. Rozier Layup (4 PTS),['pointsinthepaint'],Rozier,11,21,Made,True,False,1626179,,2pt made,2pt missed,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,MISS N. Jokic 9' turnaround fadeaway Shot,['pointsinthepaint'],Jokic,11,21,Missed,True,False,203999,,2pt made,rebound,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,11,21,,False,False,1628389,,2pt missed,2pt missed,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,2pt,MISS B. Adebayo 6' running Shot,"['pointsinthepaint', 'fastbreak']",Adebayo,11,21,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,rebound,TEAM offensive REBOUND,['team'],,11,21,,False,False,0,,2pt missed,substitution,,,,1626179|1628389|1628997|1629008|1629130|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB out: D. Robinson,[],Robinson,11,21,,False,False,1629130,,rebound,substitution,,,,1626179|1628389|1628997|1629008|1631170|202704|203484|203932|203999,1610612748.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,21,,False,False,1629008,,substitution,substitution,,,,1626179|1628389|1628997|1631170|202704|203484|203932|203999,1610612743.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,21,,False,False,203484,,substitution,substitution,,,,1626179|1628389|1628997|1631170|202704|203932|203999,1610612743.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: A. Gordon,[],Gordon,11,21,,False,False,203932,,substitution,substitution,,,,1626179|1628389|1628997|1631170|202704|203999,1610612743.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: P. Mills,[],Mills,11,21,,False,False,201988,,substitution,substitution,,,,1626179|1628389|1628997|1631170|201988|202704|203999,1610612748.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: J. Holiday,[],Holiday,11,21,,False,False,203200,,substitution,substitution,,,,1626179|1628389|1628997|1631170|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB in: C. Braun,[],Braun,11,21,,False,False,1631128,,substitution,substitution,,,,1626179|1628389|1628997|1631128|1631170|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: P. Watson,[],Watson,11,21,,False,False,1631212,,substitution,2pt missed,,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,MISS B. Adebayo 11' turnaround Shot,"['pointsinthepaint', '2ndchance']",Adebayo,11,21,Missed,True,False,1628389,,substitution,rebound,,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612748.0,22300949
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,11,21,,False,False,203999,,2pt missed,2pt missed,,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,11,21,Missed,True,False,202704,,rebound,rebound,,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,11,21,,False,False,203999,,2pt missed,2pt made,,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,11,23,Made,True,False,203999,,rebound,foul,,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Jaquez Jr.,11,23,,False,False,1631170,,2pt made,substitution,203999.0,,,1626179|1628389|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612748.0,22300949
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB out: B. Adebayo,[],Adebayo,11,23,,False,False,1628389,,foul,substitution,,,,1626179|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612748.0,22300949
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: T. Bryant,[],Bryant,11,23,,False,False,1628418,,substitution,freethrow,,,,1626179|1628418|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612748.0,22300949
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,freethrow,N. Jokic Free Throw 1 of 1 (5 PTS),['2ndchance'],Jokic,11,24,Made,False,False,203999,,substitution,2pt made,,,,1626179|1628418|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,C. Martin 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Martin,13,24,Made,True,False,1628997,,freethrow,2pt missed,,,,1626179|1628418|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612748.0,22300949
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,MISS P. Watson 15' pullup Shot,[],Watson,13,24,Missed,True,False,1631212,,2pt made,rebound,,,,1626179|1628418|1628997|1631128|1631170|1631212|201988|202704|203200|203999,1610612743.0,22300949
