period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,2,0,,False,False,1629008,,rebound,steal,,1629014.0,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,steal,A. Simons STEAL (1 STL),[],Simons,2,0,,False,False,1629014,,turnover,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,3pt,MISS J. Grant 28' running 3PT,"['fromturnover', 'fastbreak']",Grant,2,0,Missed,True,False,203924,,steal,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,0,,False,False,203484,,3pt missed,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,2pt,M. Porter Jr. running Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,2,2,Made,True,True,1629008,203484.0,rebound,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,MISS J. Nurkic driving finger roll Layup,['pointsinthepaint'],Nurkic,2,2,Missed,True,False,203994,,2pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,2,2,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,A. Gordon running DUNK (2 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,2,4,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,3pt,MISS D. Lillard 30' pullup 3PT,[],Lillard,2,4,Missed,True,False,203081,,2pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,2,4,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,A. Gordon driving finger roll Layup (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Gordon,2,6,Made,True,True,203932,203484.0,rebound,foul,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Porter Jr.,2,6,,False,False,1629008,,2pt made,freethrow,203081.0,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,3,6,Made,False,False,203081,,foul,freethrow,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,freethrow,MISS D. Lillard Free Throw 2 of 2,[],Lillard,3,6,Missed,False,False,203081,,freethrow,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,3,6,,False,False,203932,,freethrow,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,J. Murray 25' 3PT  (3 PTS) (N. Jokic 2 AST),[],Murray,3,9,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,3,9,Missed,True,False,1629014,,3pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,3,9,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,M. Porter Jr. 25' 3PT running pullup (5 PTS) (A. Gordon 1 AST),['fastbreak'],Porter Jr.,3,12,Made,True,True,1629008,203932.0,rebound,turnover,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,3,12,,False,False,203081,,3pt made,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,J. Murray 20' step back Jump Shot (5 PTS),['fromturnover'],Murray,3,14,Made,True,False,1627750,,turnover,timeout,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,timeout,POR Timeout,"['team', 'mandatory']",,3,14,,False,False,0,,2pt made,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS J. Grant 26' 3PT,[],Grant,3,14,Missed,True,False,203924,,timeout,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,3,14,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,MISS M. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,3,14,Missed,True,False,1629008,,rebound,block,,,1629014.0,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,block,A. Simons BLOCK (1 BLK),[],Simons,3,14,,False,False,1629014,,2pt missed,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,3,14,,False,False,203994,,block,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,2pt,J. Grant running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Grant,5,14,Made,True,False,203924,,rebound,turnover,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,turnover,K. Caldwell-Pope traveling TURNOVER (1 TO),[],Caldwell-Pope,5,14,,False,False,203484,,2pt made,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,MISS J. Nurkic turnaround Hook,"['pointsinthepaint', 'fromturnover']",Nurkic,5,14,Missed,True,False,203994,,turnover,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,5,14,,False,False,203932,,2pt missed,foul,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,5,14,,False,False,203932,,rebound,turnover,1628404.0,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,5,14,,False,False,203932,,foul,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,3pt,A. Simons 24' 3PT  (3 PTS) (D. Lillard 1 AST),['fromturnover'],Simons,8,14,Made,True,True,1629014,203081.0,turnover,3pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,3pt,J. Murray 26' 3PT pullup (8 PTS),[],Murray,8,17,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,8,17,Missed,True,False,203081,,3pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,8,17,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,2pt,A. Gordon running DUNK (6 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,8,19,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,2pt,D. Lillard cutting Layup (5 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Lillard,10,19,Made,True,True,203081,203994.0,2pt made,3pt missed,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,10,19,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,10,19,,False,False,1628404,,3pt missed,substitution,,,,1627750|1628404|1629008|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,substitution,SUB out: A. Simons,[],Simons,10,19,,False,False,1629014,,rebound,substitution,,,,1627750|1628404|1629008|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,10,19,,False,False,1629008,,substitution,substitution,,,,1627750|1628404|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,substitution,SUB out: J. Murray,[],Murray,10,19,,False,False,1627750,,substitution,substitution,,,,1628404|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,substitution,SUB in: S. Sharpe,[],Sharpe,10,19,,False,False,1631101,,substitution,substitution,,,,1628404|1631101|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,substitution,SUB in: B. Brown,[],Brown,10,19,,False,False,1628971,,substitution,substitution,,,,1628404|1628971|1631101|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,substitution,SUB in: C. Braun,[],Braun,10,19,,False,False,1631128,,substitution,foul,,,,1628404|1628971|1631101|1631128|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,foul,A. Gordon shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Gordon,10,19,,False,False,203932,,substitution,freethrow,203994.0,,,1628404|1628971|1631101|1631128|203081|203484|203924|203932|203994|203999,1610612743.0,22200051
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,10,19,Missed,False,False,203994,,foul,rebound,,,,1628404|1628971|1631101|1631128|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,19,,False,False,0,,freethrow,substitution,,,,1628404|1628971|1631101|1631128|203081|203484|203924|203932|203994|203999,1610612757.0,22200051
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB out: A. Gordon,[],Gordon,10,19,,False,False,203932,,rebound,substitution,,,,1628404|1628971|1631101|1631128|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB in: J. Green,[],Green,10,19,,False,False,201145,,substitution,freethrow,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,freethrow,J. Nurkic Free Throw 2 of 2 (1 PTS),[],Nurkic,11,19,Made,False,False,203994,,substitution,2pt missed,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,11,19,Missed,True,False,201145,,freethrow,rebound,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,11,19,,False,False,1628971,,2pt missed,2pt missed,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,2pt,MISS B. Brown floating Shot,"['pointsinthepaint', '2ndchance']",Brown,11,19,Missed,True,False,1628971,,rebound,rebound,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,11,19,,False,False,203994,,2pt missed,3pt made,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,3pt,D. Lillard 25' 3PT  (8 PTS),[],Lillard,14,19,Made,True,False,203081,,rebound,2pt made,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,J. Green cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,14,21,Made,True,True,201145,203999.0,3pt made,3pt missed,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,3pt,MISS S. Sharpe 24' pullup 3PT,[],Sharpe,14,21,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,14,21,,False,False,1628971,,3pt missed,2pt missed,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,MISS K. Caldwell-Pope 19' pullup Shot,[],Caldwell-Pope,14,21,Missed,True,False,203484,,rebound,rebound,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,14,21,,False,False,203994,,2pt missed,2pt made,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,S. Sharpe cutting Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Sharpe,16,21,Made,True,True,1631101,203994.0,rebound,foul,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,foul,J. Hart shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Hart,16,21,,False,False,1628404,,2pt made,freethrow,201145.0,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,16,21,Missed,False,False,201145,,foul,rebound,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,substitution,,,,1628404|1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612743.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: J. Hart,[],Hart,16,21,,False,False,1628404,,rebound,substitution,,,,1628971|1631101|1631128|201145|203081|203484|203924|203994|203999,1610612757.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB out: J. Nurkic,[],Nurkic,16,21,,False,False,203994,,substitution,substitution,,,,1628971|1631101|1631128|201145|203081|203484|203924|203999,1610612757.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,21,,False,False,203484,,substitution,substitution,,,,1628971|1631101|1631128|201145|203081|203924|203999,1610612743.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB out: N. Jokic,[],Jokic,16,21,,False,False,203999,,substitution,substitution,,,,1628971|1631101|1631128|201145|203081|203924,1610612743.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB in: N. Little,[],Little,16,21,,False,False,1629642,,substitution,substitution,,,,1628971|1629642|1631101|1631128|201145|203081|203924,1610612757.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: D. Eubanks,[],Eubanks,16,21,,False,False,1629234,,substitution,substitution,,,,1628971|1629234|1629642|1631101|1631128|201145|203081|203924,1610612757.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB in: D. Jordan,[],Jordan,16,21,,False,False,201599,,substitution,substitution,,,,1628971|1629234|1629642|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB in: B. Hyland,[],Hyland,16,21,,False,False,1630538,,substitution,freethrow,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,freethrow,J. Green Free Throw 2 of 2 (3 PTS),[],Green,16,22,Made,False,False,201145,,substitution,2pt missed,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,MISS J. Grant 8' turnaround fadeaway Shot,['pointsinthepaint'],Grant,16,22,Missed,True,False,203924,,freethrow,rebound,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612757.0,22200051
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,16,22,,False,False,1630538,,2pt missed,2pt made,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,D. Jordan DUNK (2 PTS),['pointsinthepaint'],Jordan,16,24,Made,True,False,201599,,rebound,foul,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,foul,D. Jordan shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Jordan,16,24,,False,False,201599,,2pt made,timeout,203924.0,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,timeout,DEN Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,foul,substitution,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203081|203924,1610612743.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB out: D. Lillard,[],Lillard,16,24,,False,False,203081,,timeout,substitution,,,,1628971|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612757.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: A. Simons,[],Simons,16,24,,False,False,1629014,,substitution,freethrow,,,,1628971|1629014|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612757.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,16,24,Missed,False,False,203924,,substitution,rebound,,,,1628971|1629014|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612757.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,24,,False,False,0,,freethrow,freethrow,,,,1628971|1629014|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612757.0,22200051
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,freethrow,J. Grant Free Throw 2 of 2 (3 PTS),[],Grant,17,24,Made,False,False,203924,,rebound,3pt made,,,,1628971|1629014|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612757.0,22200051
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,3pt,B. Hyland 26' 3PT  (3 PTS) (B. Brown 1 AST),[],Hyland,17,27,Made,True,True,1630538,1628971.0,freethrow,2pt made,,,,1628971|1629014|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612743.0,22200051
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,A. Simons 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Simons,19,27,Made,True,False,1629014,,3pt made,3pt missed,,,,1628971|1629014|1629234|1629642|1630538|1631101|1631128|201145|201599|203924,1610612757.0,22200051
