period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,K. Porzingis driving DUNK (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Porzingis,8,6,Made,True,True,204001,203078.0,3pt made,2pt made,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,W. Carter Jr. 12' turnaround fadeaway Jump Shot (5 PTS),[],Carter Jr.,8,8,Made,True,False,1628976,,2pt made,foul,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,foul,F. Wagner personal FOUL (1 PF),[],Wagner,8,8,,False,False,1630532,,2pt made,2pt made,1628398.0,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,D. Gafford floating Jump Shot (5 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,10,8,Made,True,True,1629655,203078.0,foul,2pt missed,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,MISS P. Banchero 6' Layup - blocked,['pointsinthepaint'],Banchero,10,8,Missed,True,False,1631094,,2pt made,block,,,1628398.0,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,10,8,,False,False,1628398,,2pt missed,rebound,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,8,,False,False,204001,,block,2pt made,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,B. Beal running Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Beal,12,8,Made,True,True,203078,1628398.0,rebound,3pt missed,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,3pt,MISS G. Harris 3PT,[],Harris,12,8,Missed,True,False,203914,,2pt made,rebound,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,12,8,,False,False,1629655,,3pt missed,turnover,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,12,8,,False,False,204001,,rebound,2pt made,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,2pt,F. Wagner driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,12,10,Made,True,False,1630532,,turnover,3pt missed,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,12,10,Missed,True,False,204001,,2pt made,rebound,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,12,10,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,12,10,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,12,10,,False,False,204001,,2pt missed,3pt missed,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,3pt,MISS M. Morris 25' 3PT,[],Morris,12,10,Missed,True,False,1628420,,rebound,rebound,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,12,10,,False,False,203914,,3pt missed,timeout,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612753.0,22200693
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,timeout,WAS Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,rebound,substitution,,,,1628365|1628398|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB out: K. Kuzma,[],Kuzma,12,10,,False,False,1628398,,timeout,substitution,,,,1628365|1628420|1628976|1629655|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB out: D. Gafford,[],Gafford,12,10,,False,False,1629655,,substitution,substitution,,,,1628365|1628420|1628976|1630532|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB in: C. Kispert,[],Kispert,12,10,,False,False,1630557,,substitution,substitution,,,,1628365|1628420|1628976|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB in: R. Hachimura,[],Hachimura,12,10,,False,False,1629060,,substitution,turnover,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,12,10,,False,False,203914,,substitution,steal,,1628420.0,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22200693
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,steal,M. Morris STEAL (1 STL),[],Morris,12,10,,False,False,1628420,,turnover,3pt made,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,3pt,M. Morris 26' 3PT  (3 PTS) (B. Beal 3 AST),['fromturnover'],Morris,15,10,Made,True,True,1628420,203078.0,steal,3pt made,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22200693
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,G. Harris 3PT  (3 PTS) (P. Banchero 1 AST),[],Harris,15,13,Made,True,True,203914,1631094.0,3pt made,2pt made,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22200693
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,2pt,M. Morris driving Layup (5 PTS),['pointsinthepaint'],Morris,17,13,Made,True,False,1628420,,3pt made,2pt missed,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22200693
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,2pt,MISS M. Fultz 18' Jump Shot,[],Fultz,17,13,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22200693
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,17,13,,False,False,1630557,,2pt missed,foul,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22200693
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,foul,F. Wagner personal FOUL (2 PF),[],Wagner,17,13,,False,False,1630532,,rebound,substitution,203078.0,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22200693
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,substitution,SUB out: G. Harris,[],Harris,17,13,,False,False,203914,,foul,substitution,,,,1628365|1628420|1628976|1629060|1630532|1630557|1631094|203078|204001,1610612753.0,22200693
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,substitution,SUB in: J. Suggs,[],Suggs,17,13,,False,False,1630591,,substitution,2pt made,,,,1628365|1628420|1628976|1629060|1630532|1630557|1630591|1631094|203078|204001,1610612753.0,22200693
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,C. Kispert cutting Layup (2 PTS) (B. Beal 4 AST),['pointsinthepaint'],Kispert,19,13,Made,True,True,1630557,203078.0,substitution,foul,,,,1628365|1628420|1628976|1629060|1630532|1630557|1630591|1631094|203078|204001,1610612764.0,22200693
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,foul,R. Hachimura shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Hachimura,19,13,,False,False,1629060,,2pt made,freethrow,1631094.0,,,1628365|1628420|1628976|1629060|1630532|1630557|1630591|1631094|203078|204001,1610612764.0,22200693
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,19,14,Made,False,False,1631094,,foul,substitution,,,,1628365|1628420|1628976|1629060|1630532|1630557|1630591|1631094|203078|204001,1610612753.0,22200693
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: B. Beal,[],Beal,19,14,,False,False,203078,,freethrow,substitution,,,,1628365|1628420|1628976|1629060|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB in: D. Avdija,[],Avdija,19,14,,False,False,1630166,,substitution,freethrow,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,19,15,Made,False,False,1631094,,substitution,2pt missed,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,19,15,Missed,True,False,1629060,,freethrow,rebound,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,19,15,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,M. Fultz running Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Fultz,19,17,Made,True,False,1628365,,rebound,2pt missed,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,MISS K. Porzingis 15' step back Shot,[],Porzingis,19,17,Missed,True,False,204001,,2pt made,rebound,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,19,17,,False,False,1628976,,2pt missed,foul,,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,19,17,,False,False,204001,,rebound,substitution,1628976.0,,,1628365|1628420|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB out: M. Morris,[],Morris,19,17,,False,False,1628420,,foul,substitution,,,,1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB in: D. Wright,[],Wright,19,17,,False,False,1626153,,substitution,2pt missed,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,MISS P. Banchero 21' pullup Shot,[],Banchero,19,17,Missed,True,False,1631094,,substitution,rebound,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,19,17,,False,False,1630166,,2pt missed,foul,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,foul,P. Banchero shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Banchero,19,17,,False,False,1631094,,rebound,freethrow,204001.0,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,20,17,Made,False,False,204001,,foul,freethrow,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,21,17,Made,False,False,204001,,freethrow,2pt made,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,F. Wagner driving Layup (7 PTS),['pointsinthepaint'],Wagner,21,19,Made,True,False,1630532,,freethrow,foul,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,foul,F. Wagner shooting personal FOUL (3 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Wagner,21,19,,False,False,1630532,,2pt made,freethrow,204001.0,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,22,19,Made,False,False,204001,,foul,substitution,,,,1626153|1628365|1628976|1629060|1630166|1630532|1630557|1630591|1631094|204001,1610612764.0,22200693
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: F. Wagner,[],Wagner,22,19,,False,False,1630532,,freethrow,substitution,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|204001,1610612753.0,22200693
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: T. Ross,[],Ross,22,19,,False,False,203082,,substitution,freethrow,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,23,19,Made,False,False,204001,,substitution,2pt made,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612764.0,22200693
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,2pt,W. Carter Jr. 8' Hook (7 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Carter Jr.,23,21,Made,True,True,1628976,1631094.0,freethrow,foul,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,foul,J. Suggs shooting personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Suggs,23,21,,False,False,1630591,,2pt made,freethrow,204001.0,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,24,21,Made,False,False,204001,,foul,freethrow,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612764.0,22200693
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,25,21,Made,False,False,204001,,freethrow,3pt missed,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612764.0,22200693
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,3pt,MISS J. Suggs 27' pullup 3PT,[],Suggs,25,21,Missed,True,False,1630591,,freethrow,rebound,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,25,21,,False,False,1628365,,3pt missed,turnover,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,25,21,,False,False,1628976,,rebound,steal,,1626153.0,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,steal,D. Wright STEAL (1 STL),[],Wright,25,21,,False,False,1626153,,turnover,foul,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612764.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,foul,J. Suggs personal FOUL (2 PF) (Wright 2 FT),"['inpenalty', '2freethrow']",Suggs,25,21,,False,False,1630591,,steal,timeout,1626153.0,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,timeout,ORL Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,foul,substitution,,,,1626153|1628365|1628976|1629060|1630166|1630557|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: C. Kispert,[],Kispert,25,21,,False,False,1630557,,timeout,substitution,,,,1626153|1628365|1628976|1629060|1630166|1630591|1631094|203082|204001,1610612764.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: M. Fultz,[],Fultz,25,21,,False,False,1628365,,substitution,substitution,,,,1626153|1628976|1629060|1630166|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,21,,False,False,1628976,,substitution,substitution,,,,1626153|1629060|1630166|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: K. Kuzma,[],Kuzma,25,21,,False,False,1628398,,substitution,substitution,,,,1626153|1628398|1629060|1630166|1630591|1631094|203082|204001,1610612764.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB in: M. Wagner,[],Wagner,25,21,,False,False,1629021,,substitution,substitution,,,,1626153|1628398|1629021|1629060|1630166|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB in: C. Anthony,[],Anthony,25,21,,False,False,1630175,,substitution,freethrow,,,,1626153|1628398|1629021|1629060|1630166|1630175|1630591|1631094|203082|204001,1610612753.0,22200693
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),['fromturnover'],Wright,26,21,Made,False,False,1626153,,substitution,freethrow,,,,1626153|1628398|1629021|1629060|1630166|1630175|1630591|1631094|203082|204001,1610612764.0,22200693
