period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,2pt,MISS L. Dort 14' driving floating Shot,['pointsinthepaint'],Dort,14,17,Missed,True,False,1629652,,rebound,rebound,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,14,17,,False,False,201959,,2pt missed,3pt missed,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,3pt,MISS R. Barrett 26' 3PT,[],Barrett,14,17,Missed,True,False,1629628,,rebound,rebound,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,14,17,,False,False,1630197,,3pt missed,2pt missed,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,2pt,MISS L. Dort running Layup,"['pointsinthepaint', 'fastbreak']",Dort,14,17,Missed,True,False,1629652,,rebound,rebound,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,rebound,T. Gibson REBOUND (Off:0 Def:3),[],Gibson,14,17,,False,False,201959,,2pt missed,2pt made,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,2pt,O. Toppin cutting DUNK (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Toppin,14,19,Made,True,True,1630167,1629656.0,rebound,2pt made,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,2pt,D. Favors 14' Jump Shot (4 PTS) (T. Jerome 1 AST),[],Favors,16,19,Made,True,True,202324,1629660.0,2pt made,3pt missed,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,135,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,16,19,Missed,True,False,1630193,,2pt made,rebound,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,16,19,,False,False,202324,,3pt missed,3pt made,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,3pt,T. Jerome 24' 3PT pullup (3 PTS),[],Jerome,19,19,Made,True,False,1629660,,rebound,foul,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,138,foul,A. Pokusevski shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Pokusevski,19,19,,False,False,1630197,,3pt made,freethrow,1630167.0,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612760.0,22100536
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,140,freethrow,MISS O. Toppin Free Throw 1 of 2,[],Toppin,19,19,Missed,False,False,1630167,,foul,rebound,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,substitution,,,,1629026|1629628|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,142,substitution,SUB out: R. Barrett,[],Barrett,19,19,,False,False,1629628,,rebound,substitution,,,,1629026|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324,1610612752.0,22100536
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,143,substitution,SUB in: A. Burks,[],Burks,19,19,,False,False,202692,,substitution,freethrow,,,,1629026|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,144,freethrow,O. Toppin Free Throw 2 of 2 (3 PTS),[],Toppin,19,20,Made,False,False,1630167,,substitution,foul,,,,1629026|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,145,foul,O. Toppin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Toppin,19,20,,False,False,1630167,,freethrow,freethrow,,,,1629026|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,146,freethrow,L. Dort technical Free Throw 1 of 1 (1 PTS),[],Dort,20,20,Made,False,False,1629652,,foul,substitution,,,,1629026|1629652|1629656|1629660|1630167|1630193|1630197|201959|202324|202692,1610612760.0,22100536
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,147,substitution,SUB out: O. Toppin,[],Toppin,20,20,,False,False,1630167,,freethrow,substitution,,,,1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,148,substitution,SUB in: K. Knox II,[],Knox II,20,20,,False,False,1628995,,substitution,3pt made,,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M33.10S,00:33,Q1 00:33,35.45,149,3pt,T. Jerome 32' 3PT  (6 PTS) (K. Williams 2 AST),[],Jerome,23,20,Made,True,True,1629660,1629026.0,substitution,2pt missed,,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612760.0,22100536
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,151,2pt,MISS A. Burks 11' pullup Shot,['pointsinthepaint'],Burks,23,20,Missed,True,False,202692,,3pt made,rebound,,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M06.80S,00:06,Q1 00:06,35.9,152,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,23,20,,False,False,1630197,,2pt missed,foul,,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612760.0,22100536
1,PT00M06.00S,00:06,Q1 00:06,35.9,153,foul,I. Quickley personal FOUL (1 PF),[],Quickley,23,20,,False,False,1630193,,rebound,3pt missed,1630197.0,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612752.0,22100536
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,155,3pt,MISS T. Jerome 28' pullup 3PT,[],Jerome,23,20,Missed,True,False,1629660,,foul,rebound,,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612760.0,22100536
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,156,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,23,20,,False,False,1630193,,3pt missed,substitution,,,,1628995|1629026|1629652|1629656|1629660|1630193|1630197|201959|202324|202692,1610612752.0,22100536
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Dort,['startperiod'],Dort,23,20,,False,False,1629652,,rebound,substitution,,,,1628995|1629026|1629656|1629660|1630193|1630197|201959|202324|202692,1610612760.0,22100536
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Williams,['startperiod'],Williams,23,20,,False,False,1629026,,substitution,substitution,,,,1628995|1629656|1629660|1630193|1630197|201959|202324|202692,1610612760.0,22100536
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Maledon,['startperiod'],Maledon,23,20,,False,False,1630177,,substitution,substitution,,,,1628995|1629656|1629660|1630177|1630193|1630197|201959|202324|202692,1610612760.0,22100536
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,23,20,,False,False,1630598,,substitution,3pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT11M39.00S,11:39,Q2 11:39,34.35,163,3pt,T. Jerome 24' 3PT  (9 PTS) (T. Maledon 1 AST),[],Jerome,26,20,Made,True,True,1629660,1630177.0,substitution,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT11M18.00S,11:18,Q2 11:18,34.7,165,3pt,MISS K. Knox II 26' 3PT,[],Knox II,26,20,Missed,True,False,1628995,,3pt made,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT11M15.00S,11:15,Q2 11:15,34.75,166,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,26,20,,False,False,1629660,,3pt missed,3pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,167,3pt,T. Maledon 3PT  (3 PTS) (T. Jerome 2 AST),[],Maledon,29,20,Made,True,True,1630177,1629660.0,rebound,timeout,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,169,timeout,NYK Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,3pt made,2pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,170,2pt,K. Knox II cutting Layup (2 PTS) (A. Burks 1 AST),['pointsinthepaint'],Knox II,29,22,Made,True,True,1628995,202692.0,timeout,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,172,3pt,MISS A. Wiggins 24' pullup 3PT,[],Wiggins,29,22,Missed,True,False,1630598,,2pt made,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,173,rebound,T. Gibson REBOUND (Off:0 Def:4),[],Gibson,29,22,,False,False,201959,,3pt missed,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,174,3pt,MISS K. Knox II 26' 3PT,[],Knox II,29,22,Missed,True,False,1628995,,rebound,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT10M12.00S,10:12,Q2 10:12,33.8,175,rebound,A. Pokusevski REBOUND (Off:0 Def:4),[],Pokusevski,29,22,,False,False,1630197,,3pt missed,3pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,176,3pt,A. Pokusevski 26' 3PT  (3 PTS) (T. Jerome 3 AST),[],Pokusevski,32,22,Made,True,True,1630197,1629660.0,rebound,2pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,178,2pt,I. Quickley 20' pullup Jump Shot (2 PTS),[],Quickley,32,24,Made,True,False,1630193,,3pt made,2pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,179,2pt,MISS T. Jerome 6' driving floating Shot,['pointsinthepaint'],Jerome,32,24,Missed,True,False,1629660,,2pt made,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,180,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,32,24,,False,False,1628995,,2pt missed,2pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,181,2pt,MISS K. Knox II Layup,['pointsinthepaint'],Knox II,32,24,Missed,True,False,1628995,,rebound,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,182,rebound,A. Pokusevski REBOUND (Off:0 Def:5),[],Pokusevski,32,24,,False,False,1630197,,2pt missed,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,183,3pt,MISS A. Pokusevski 25' 3PT,['fastbreak'],Pokusevski,32,24,Missed,True,False,1630197,,rebound,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT09M12.00S,09:12,Q2 09:12,32.8,184,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,32,24,,False,False,1629656,,3pt missed,foul,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612752.0,22100536
2,PT09M12.00S,09:12,Q2 09:12,32.8,185,foul,T. Jerome personal FOUL (1 PF),[],Jerome,32,24,,False,False,1629660,,rebound,substitution,1629656.0,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202324|202692,1610612760.0,22100536
2,PT09M12.00S,09:12,Q2 09:12,32.8,187,substitution,SUB out: D. Favors,[],Favors,32,24,,False,False,202324,,foul,substitution,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692,1610612760.0,22100536
2,PT09M12.00S,09:12,Q2 09:12,32.8,188,substitution,SUB in: M. Muscala,[],Muscala,32,24,,False,False,203488,,substitution,2pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,189,2pt,I. Quickley 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Quickley,32,26,Made,True,False,1630193,,substitution,foul,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,foul,A. Burks personal FOUL (1 PF),[],Burks,32,26,,False,False,202692,,2pt made,3pt missed,1629660.0,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,192,3pt,MISS T. Jerome 24' 3PT - blocked,[],Jerome,32,26,Missed,True,False,1629660,,foul,block,,,201959.0,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,193,block,T. Gibson BLOCK (1 BLK),[],Gibson,32,26,,False,False,201959,,3pt missed,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M30.00S,08:30,Q2 08:30,31.5,194,rebound,T. Maledon REBOUND (Off:1 Def:0),[],Maledon,32,26,,False,False,1630177,,block,2pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT08M30.00S,08:30,Q2 08:30,31.5,195,2pt,MISS T. Maledon tip Layup,"['pointsinthepaint', '2ndchance']",Maledon,32,26,Missed,True,False,1630177,,rebound,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,196,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,32,26,,False,False,1629656,,2pt missed,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,3pt,MISS Q. Grimes 26' 3PT,['fastbreak'],Grimes,32,26,Missed,True,False,1629656,,rebound,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,198,rebound,T. Maledon REBOUND (Off:1 Def:1),[],Maledon,32,26,,False,False,1630177,,3pt missed,turnover,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,202,turnover,T. Maledon lost ball TURNOVER (1 TO),[],Maledon,32,26,,False,False,1630177,,rebound,steal,,201959.0,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,203,steal,T. Gibson STEAL (1 STL),[],Gibson,32,26,,False,False,201959,,turnover,2pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,2pt,A. Burks 14' floating Jump Shot (2 PTS),['fromturnover'],Burks,32,28,Made,True,False,202692,,steal,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,3pt,MISS M. Muscala 25' 3PT,[],Muscala,32,28,Missed,True,False,203488,,2pt made,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,206,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,32,28,,False,False,1629656,,3pt missed,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,3pt,MISS I. Quickley 24' step back 3PT,[],Quickley,32,28,Missed,True,False,1630193,,rebound,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,rebound,A. Pokusevski REBOUND (Off:0 Def:6),[],Pokusevski,32,28,,False,False,1630197,,3pt missed,2pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,2pt,A. Wiggins driving Layup (7 PTS),['pointsinthepaint'],Wiggins,34,28,Made,True,False,1630598,,rebound,3pt missed,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,210,3pt,MISS T. Gibson 26' 3PT,[],Gibson,34,28,Missed,True,False,201959,,2pt made,rebound,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,rebound,K. Knox II REBOUND (Off:1 Def:1),[],Knox II,34,28,,False,False,1628995,,3pt missed,2pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT07M09.00S,07:09,Q2 07:09,30.85,212,2pt,K. Knox II putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Knox II,34,30,Made,True,False,1628995,,rebound,3pt made,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,213,3pt,M. Muscala 24' 3PT  (3 PTS) (T. Jerome 4 AST),[],Muscala,37,30,Made,True,True,203488,1629660.0,2pt made,timeout,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612760.0,22100536
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,timeout,NYK Timeout,"['team', 'mandatory']",,37,30,,False,False,0,,3pt made,substitution,,,,1628995|1629656|1629660|1630177|1630193|1630197|1630598|201959|202692|203488,1610612752.0,22100536
2,PT06M45.00S,06:45,Q2 06:45,29.25,216,substitution,SUB out: A. Pokusevski,[],Pokusevski,37,30,,False,False,1630197,,timeout,substitution,,,,1628995|1629656|1629660|1630177|1630193|1630598|201959|202692|203488,1610612760.0,22100536
2,PT06M45.00S,06:45,Q2 06:45,29.25,217,substitution,SUB out: T. Gibson,[],Gibson,37,30,,False,False,201959,,substitution,substitution,,,,1628995|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612752.0,22100536
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,37,30,,False,False,1628983,,substitution,substitution,,,,1628983|1628995|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612760.0,22100536
2,PT06M45.00S,06:45,Q2 06:45,29.25,219,substitution,SUB in: M. Robinson,[],Robinson,37,30,,False,False,1629011,,substitution,3pt made,,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612752.0,22100536
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,3pt,A. Burks 26' 3PT pullup (5 PTS),[],Burks,37,33,Made,True,False,202692,,substitution,foul,,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612752.0,22100536
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,221,foul,A. Wiggins shooting personal FOUL (1 PF) (Burks 1 FT),['1freethrow'],Wiggins,37,33,,False,False,1630598,,3pt made,freethrow,202692.0,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612760.0,22100536
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,223,freethrow,A. Burks Free Throw 1 of 1 (6 PTS),[],Burks,37,34,Made,False,False,202692,,foul,3pt made,,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612752.0,22100536
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,224,3pt,S. Gilgeous-Alexander 26' 3PT bank (10 PTS) (M. Muscala 1 AST),[],Gilgeous-Alexander,40,34,Made,True,True,1628983,203488.0,freethrow,3pt missed,,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612760.0,22100536
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,226,3pt,MISS I. Quickley 29' 3PT,[],Quickley,40,34,Missed,True,False,1630193,,3pt made,rebound,,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612752.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,rebound,TEAM offensive REBOUND,['team'],,40,34,,False,False,0,,3pt missed,substitution,,,,1628983|1628995|1629011|1629656|1629660|1630177|1630193|1630598|202692|203488,1610612752.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,229,substitution,SUB out: T. Maledon,[],Maledon,40,34,,False,False,1630177,,rebound,substitution,,,,1628983|1628995|1629011|1629656|1629660|1630193|1630598|202692|203488,1610612760.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,230,substitution,SUB out: A. Wiggins,[],Wiggins,40,34,,False,False,1630598,,substitution,substitution,,,,1628983|1628995|1629011|1629656|1629660|1630193|202692|203488,1610612760.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,231,substitution,SUB out: I. Quickley,[],Quickley,40,34,,False,False,1630193,,substitution,substitution,,,,1628983|1628995|1629011|1629656|1629660|202692|203488,1610612752.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,substitution,SUB in: P. Watson,[],Watson,40,34,,False,False,1628778,,substitution,substitution,,,,1628778|1628983|1628995|1629011|1629656|1629660|202692|203488,1610612760.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,233,substitution,SUB in: K. Williams,[],Williams,40,34,,False,False,1629026,,substitution,substitution,,,,1628778|1628983|1628995|1629011|1629026|1629656|1629660|202692|203488,1610612760.0,22100536
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,substitution,SUB in: R. Barrett,[],Barrett,40,34,,False,False,1629628,,substitution,turnover,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612752.0,22100536
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,40,34,,False,False,1629628,,substitution,steal,,203488.0,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612752.0,22100536
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,steal,M. Muscala STEAL (1 STL),[],Muscala,40,34,,False,False,203488,,turnover,2pt missed,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612760.0,22100536
2,PT05M42.00S,05:42,Q2 05:42,28.3,237,2pt,MISS P. Watson 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Watson,40,34,Missed,True,False,1628778,,steal,rebound,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612760.0,22100536
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,238,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,40,34,,False,False,1629011,,2pt missed,3pt missed,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612752.0,22100536
2,PT05M30.00S,05:30,Q2 05:30,28.5,239,3pt,MISS Q. Grimes 3PT,[],Grimes,40,34,Missed,True,False,1629656,,rebound,rebound,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612752.0,22100536
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,240,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,40,34,,False,False,1628983,,3pt missed,2pt made,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612760.0,22100536
2,PT05M18.00S,05:18,Q2 05:18,28.7,241,2pt,S. Gilgeous-Alexander driving Layup (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,42,34,Made,True,False,1628983,,rebound,substitution,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629656|1629660|202692|203488,1610612760.0,22100536
2,PT05M00.00S,05:00,Q2 05:00,29.0,243,substitution,SUB out: Q. Grimes,[],Grimes,42,34,,False,False,1629656,,2pt made,substitution,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629660|202692|203488,1610612752.0,22100536
2,PT05M00.00S,05:00,Q2 05:00,29.0,244,substitution,SUB in: E. Fournier,[],Fournier,42,34,,False,False,203095,,substitution,2pt missed,,,,1628778|1628983|1628995|1629011|1629026|1629628|1629660|202692|203095|203488,1610612752.0,22100536
