period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,J. Brown driving Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Brown,9,8,Made,True,True,1627759,1628369.0,3pt made,foul,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,foul,P. Siakam shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Siakam,9,8,,False,False,1627783,,2pt made,freethrow,1627759.0,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,freethrow,J. Brown Free Throw 1 of 1 (3 PTS),[],Brown,10,8,Made,False,False,1627759,,foul,2pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,M. Turner driving Layup (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,10,10,Made,True,True,1626167,1630169.0,freethrow,3pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,D. White 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],White,13,10,Made,True,True,1628401,201950.0,2pt made,2pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,MISS P. Siakam 13' turnaround bank Hook,[],Siakam,13,10,Missed,True,False,1627783,,3pt made,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,10,,False,False,201950,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,13,10,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,3pt missed,foul,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,13,10,,False,False,204001,,rebound,2pt missed,1626167.0,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,2pt,MISS A. Nesmith 14' fadeaway Shot,[],Nesmith,13,10,Missed,True,False,1630174,,foul,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,13,10,,False,False,204001,,2pt missed,3pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,3pt,J. Holiday 24' 3PT  (3 PTS) (J. Tatum 3 AST),[],Holiday,16,10,Made,True,True,201950,1628369.0,rebound,3pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,16,10,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,16,10,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,MISS M. Turner driving Layup,"['pointsinthepaint', '2ndchance']",Turner,16,10,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,16,10,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,2pt,P. Siakam tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Siakam,16,12,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,16,12,Missed,True,False,1627759,,2pt made,block,,,1626167.0,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,block,M. Turner BLOCK (1 BLK),[],Turner,16,12,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,16,12,,False,False,204001,,block,3pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,MISS J. Brown 3PT,['2ndchance'],Brown,16,12,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,16,12,,False,False,1627741,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,MISS M. Turner 8' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Turner,16,12,Missed,True,False,1626167,,rebound,block,,,201950.0,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,block,J. Holiday BLOCK (1 BLK),[],Holiday,16,12,,False,False,201950,,2pt missed,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,block,2pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,18,12,Made,True,False,1628369,,rebound,2pt missed,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,18,12,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,18,12,,False,False,204001,,2pt missed,2pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,J. Brown 6' running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Brown,20,12,Made,True,False,1627759,,rebound,timeout,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,timeout,IND Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,3pt made,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,3pt,B. Hield 25' 3PT  (3 PTS) (A. Nesmith 1 AST),[],Hield,20,15,Made,True,True,1627741,1630174.0,timeout,foul,,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,20,15,,False,False,1630169,,3pt made,substitution,1628401.0,,,1626167|1627741|1627759|1627783|1628369|1628401|1630169|1630174|201950|204001,1610612754.0,22300670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: J. Tatum,[],Tatum,20,15,,False,False,1628369,,foul,substitution,,,,1626167|1627741|1627759|1627783|1628401|1630169|1630174|201950|204001,1610612738.0,22300670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB out: T. Haliburton,[],Haliburton,20,15,,False,False,1630169,,substitution,substitution,,,,1626167|1627741|1627759|1627783|1628401|1630174|201950|204001,1610612754.0,22300670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: S. Hauser,[],Hauser,20,15,,False,False,1630573,,substitution,substitution,,,,1626167|1627741|1627759|1627783|1628401|1630174|1630573|201950|204001,1610612738.0,22300670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,substitution,SUB in: A. Nembhard,[],Nembhard,20,15,,False,False,1629614,,substitution,2pt made,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612754.0,22300670
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,2pt,J. Brown 7' driving Layup (7 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Brown,22,15,Made,True,True,1627759,201950.0,substitution,2pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612738.0,22300670
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,2pt,MISS P. Siakam 11' driving Layup,[],Siakam,22,15,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612754.0,22300670
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,22,15,,False,False,204001,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612738.0,22300670
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,22,15,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612738.0,22300670
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,22,15,,False,False,1630174,,3pt missed,foul,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612754.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,foul,S. Hauser shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Hauser,22,15,,False,False,1630573,,rebound,freethrow,1626167.0,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612738.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,22,15,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612754.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,15,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|201950|204001,1610612754.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: J. Holiday,[],Holiday,22,15,,False,False,201950,,rebound,substitution,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630174|1630573|204001,1610612738.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: A. Nesmith,[],Nesmith,22,15,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1627759|1627783|1628401|1629614|1630573|204001,1610612754.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: O. Brissett,[],Brissett,22,15,,False,False,1629052,,substitution,substitution,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|204001,1610612738.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: B. Sheppard,[],Sheppard,22,15,,False,False,1641767,,substitution,freethrow,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,22,15,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,22,15,,False,False,1627759,,freethrow,3pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,3pt,MISS D. White 26' pullup 3PT,[],White,22,15,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,22,15,,False,False,1641767,,3pt missed,3pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,3pt,MISS M. Turner 25' 3PT,[],Turner,22,15,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,rebound,D. White REBOUND (Off:0 Def:1),[],White,22,15,,False,False,1628401,,3pt missed,2pt made,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,D. White driving floating Jump Shot (5 PTS) (S. Hauser 1 AST),['pointsinthepaint'],White,24,15,Made,True,True,1628401,1630573.0,rebound,3pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,24,15,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,24,15,,False,False,204001,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,2pt,MISS J. Brown driving DUNK,['pointsinthepaint'],Brown,24,15,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,24,15,,False,False,1629614,,2pt missed,2pt made,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,P. Siakam running Layup (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Siakam,24,17,Made,True,True,1627783,1627741.0,rebound,3pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,24,17,Missed,True,False,204001,,2pt made,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,24,17,,False,False,1641767,,3pt missed,2pt made,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,B. Hield driving Layup (5 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Hield,24,19,Made,True,True,1627741,1627783.0,rebound,2pt missed,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,24,19,Missed,True,False,1628401,,2pt made,rebound,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,24,19,,False,False,1627741,,2pt missed,foul,,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,foul,O. Brissett personal FOUL (1 PF),[],Brissett,24,19,,False,False,1629052,,rebound,substitution,1629614.0,,,1626167|1627741|1627759|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: J. Brown,[],Brown,24,19,,False,False,1627759,,foul,substitution,,,,1626167|1627741|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612738.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: M. Turner,[],Turner,24,19,,False,False,1626167,,substitution,substitution,,,,1627741|1627783|1628401|1629052|1629614|1630573|1641767|204001,1610612754.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB in: P. Pritchard,[],Pritchard,24,19,,False,False,1630202,,substitution,substitution,,,,1627741|1627783|1628401|1629052|1629614|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: J. Smith,[],Smith,24,19,,False,False,1630188,,substitution,substitution,,,,1627741|1627783|1628401|1629052|1629614|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB out: B. Hield,[],Hield,24,19,,False,False,1627741,,substitution,substitution,,,,1627783|1628401|1629052|1629614|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB in: A. Nesmith,[],Nesmith,24,19,,False,False,1630174,,substitution,2pt missed,,,,1627783|1628401|1629052|1629614|1630174|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,24,19,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628401|1629052|1629614|1630174|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,24,19,,False,False,1630202,,2pt missed,2pt missed,,,,1627783|1628401|1629052|1629614|1630174|1630188|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,MISS K. Porzingis 13' fadeaway Shot,['pointsinthepaint'],Porzingis,24,19,Missed,True,False,204001,,rebound,rebound,,,,1627783|1628401|1629052|1629614|1630174|1630188|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0,,2pt missed,substitution,,,,1627783|1628401|1629052|1629614|1630174|1630188|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB out: P. Siakam,[],Siakam,24,19,,False,False,1627783,,rebound,substitution,,,,1628401|1629052|1629614|1630174|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: O. Toppin,[],Toppin,24,19,,False,False,1630167,,substitution,2pt made,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,2pt,K. Porzingis cutting Layup (7 PTS) (D. White 3 AST),"['pointsinthepaint', '2ndchance']",Porzingis,26,19,Made,True,True,204001,1628401.0,substitution,3pt missed,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,3pt,MISS J. Smith 26' 3PT,[],Smith,26,19,Missed,True,False,1630188,,2pt made,rebound,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,26,19,,False,False,1629052,,3pt missed,2pt made,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,2pt,D. White driving floating bank Jump Shot (7 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],White,28,19,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|1641767|204001,1610612738.0,22300670
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,timeout,IND Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,2pt made,substitution,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|1641767|204001,1610612754.0,22300670
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,substitution,SUB out: B. Sheppard,[],Sheppard,28,19,,False,False,1641767,,timeout,substitution,,,,1628401|1629052|1629614|1630167|1630174|1630188|1630202|1630573|204001,1610612754.0,22300670
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,substitution,SUB in: T. Haliburton,[],Haliburton,28,19,,False,False,1630169,,substitution,3pt missed,,,,1628401|1629052|1629614|1630167|1630169|1630174|1630188|1630202|1630573|204001,1610612754.0,22300670
