period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,J. Brunson 19' pullup Jump Shot (4 PTS),['fromturnover'],Brunson,5,8,Made,True,False,1628973,,steal,3pt missed,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,5,8,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,3pt missed,2pt made,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,J. Brunson 20' step back Jump Shot (6 PTS),[],Brunson,5,10,Made,True,False,1628973,,rebound,2pt made,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,M. Conley 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,7,10,Made,True,False,201144,,2pt made,2pt missed,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS K. Porzingis driving DUNK - blocked,['pointsinthepaint'],Porzingis,7,10,Missed,True,False,204001,,2pt made,block,,,203497.0,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,10,,False,False,203497,,2pt missed,rebound,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,7,10,,False,False,204001,,block,2pt made,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,K. Porzingis Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,7,12,Made,True,False,204001,,rebound,3pt missed,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,3pt,MISS D. Mitchell 33' pullup 3PT,[],Mitchell,7,12,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,7,12,,False,False,1628373,,3pt missed,3pt made,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,3pt,S. Brown 25' 3PT running pullup (3 PTS),['fastbreak'],Brown,7,15,Made,True,False,1628425,,rebound,3pt missed,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,7,15,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,3pt missed,2pt missed,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,7,15,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,7,15,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,B. Bogdanovic 8' driving floating bank Jump Shot (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Bogdanovic,9,15,Made,True,True,202711,201144.0,rebound,2pt missed,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,MISS F. Ntilikina 6' driving Layup,['pointsinthepaint'],Ntilikina,9,15,Missed,True,False,1628373,,2pt made,rebound,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,9,15,,False,False,203497,,2pt missed,turnover,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,9,15,,False,False,1628378,,rebound,timeout,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612762.0,22100492
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,timeout,DAL Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,turnover,substitution,,,,1626220|1628373|1628378|1628425|1628973|201144|202711|203497|203939|204001,1610612742.0,22100492
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,substitution,SUB out: M. Conley,[],Conley,9,15,,False,False,201144,,timeout,substitution,,,,1626220|1628373|1628378|1628425|1628973|202711|203497|203939|204001,1610612762.0,22100492
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,substitution,SUB out: R. Gobert,[],Gobert,9,15,,False,False,203497,,substitution,substitution,,,,1626220|1628373|1628378|1628425|1628973|202711|203939|204001,1610612762.0,22100492
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,substitution,SUB in: J. Ingles,[],Ingles,9,15,,False,False,204060,,substitution,substitution,,,,1626220|1628373|1628378|1628425|1628973|202711|203939|204001|204060,1610612762.0,22100492
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,substitution,SUB in: H. Whiteside,[],Whiteside,9,15,,False,False,202355,,substitution,2pt made,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,K. Porzingis 9' turnaround Jump Shot (6 PTS) (F. Ntilikina 1 AST),['fromturnover'],Porzingis,9,17,Made,True,True,204001,1628373.0,substitution,foul,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,foul,R. O'Neale shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],O'Neale,9,17,,False,False,1626220,,2pt made,freethrow,204001.0,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,freethrow,K. Porzingis Free Throw 1 of 1 (7 PTS),['fromturnover'],Porzingis,9,18,Made,False,False,204001,,foul,2pt missed,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,MISS B. Bogdanovic 20' step back Shot,[],Bogdanovic,9,18,Missed,True,False,202711,,freethrow,rebound,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,TEAM offensive REBOUND,['team'],,9,18,,False,False,0,,2pt missed,2pt missed,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,MISS H. Whiteside 7' floating Shot,"['pointsinthepaint', '2ndchance']",Whiteside,9,18,Missed,True,False,202355,,rebound,rebound,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,9,18,,False,False,203939,,2pt missed,foul,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,foul,H. Whiteside shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Whiteside,9,18,,False,False,202355,,rebound,freethrow,204001.0,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,freethrow,K. Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,9,19,Made,False,False,204001,,foul,freethrow,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,freethrow,K. Porzingis Free Throw 2 of 2 (9 PTS),[],Porzingis,9,20,Made,False,False,204001,,freethrow,turnover,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,9,20,,False,False,1628378,,freethrow,steal,,204001.0,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,steal,K. Porzingis STEAL (1 STL),[],Porzingis,9,20,,False,False,204001,,turnover,2pt missed,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS F. Ntilikina running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ntilikina,9,20,Missed,True,False,1628373,,steal,rebound,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,9,20,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,9,20,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,9,20,,False,False,1628425,,3pt missed,2pt made,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,D. Powell cutting DUNK (2 PTS) (S. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,9,22,Made,True,True,203939,1628425.0,rebound,timeout,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,timeout,UTA Timeout,"['team', 'mandatory']",,9,22,,False,False,0,,2pt made,substitution,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|203939|204001|204060,1610612762.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB out: D. Powell,[],Powell,9,22,,False,False,203939,,timeout,substitution,,,,1626220|1628373|1628378|1628425|1628973|202355|202711|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,substitution,SUB out: J. Brunson,[],Brunson,9,22,,False,False,1628973,,substitution,substitution,,,,1626220|1628373|1628378|1628425|202355|202711|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB out: F. Ntilikina,[],Ntilikina,9,22,,False,False,1628373,,substitution,substitution,,,,1626220|1628378|1628425|202355|202711|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB in: T. Pinson,[],Pinson,9,22,,False,False,1629033,,substitution,substitution,,,,1626220|1628378|1628425|1629033|202355|202711|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB in: M. Brown,[],Brown,9,22,,False,False,1629650,,substitution,substitution,,,,1626220|1628378|1628425|1629033|1629650|202355|202711|204001|204060,1610612742.0,22100492
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,substitution,SUB in: B. Knight,[],Knight,9,22,,False,False,202688,,substitution,2pt missed,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612742.0,22100492
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,MISS J. Ingles 7' driving finger roll Layup,['pointsinthepaint'],Ingles,9,22,Missed,True,False,204060,,substitution,rebound,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,T. Pinson REBOUND (Off:0 Def:1),[],Pinson,9,22,,False,False,1629033,,2pt missed,2pt missed,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612742.0,22100492
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,2pt,MISS M. Brown 6' turnaround Hook,['pointsinthepaint'],Brown,9,22,Missed,True,False,1629650,,rebound,rebound,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612742.0,22100492
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,9,22,,False,False,202711,,2pt missed,2pt missed,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,2pt,MISS D. Mitchell 23' step back Shot,[],Mitchell,9,22,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,9,22,,False,False,202355,,2pt missed,2pt missed,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,2pt,MISS H. Whiteside 7' floating Shot,"['pointsinthepaint', '2ndchance']",Whiteside,9,22,Missed,True,False,202355,,rebound,rebound,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,9,22,,False,False,204001,,2pt missed,turnover,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612742.0,22100492
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,turnover,B. Knight bad pass TURNOVER (1 TO),[],Knight,9,22,,False,False,202688,,rebound,steal,,202711.0,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612742.0,22100492
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,9,22,,False,False,202711,,turnover,2pt made,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,2pt,B. Bogdanovic running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,11,22,Made,True,False,202711,,steal,foul,,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,foul,J. Ingles personal FOUL (1 PF),[],Ingles,11,22,,False,False,204060,,2pt made,substitution,204001.0,,,1626220|1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: R. O'Neale,[],O'Neale,11,22,,False,False,1626220,,foul,substitution,,,,1628378|1628425|1629033|1629650|202355|202688|202711|204001|204060,1610612762.0,22100492
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,22,,False,False,202711,,substitution,substitution,,,,1628378|1628425|1629033|1629650|202355|202688|204001|204060,1610612762.0,22100492
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: J. Clarkson,[],Clarkson,11,22,,False,False,203903,,substitution,substitution,,,,1628378|1628425|1629033|1629650|202355|202688|203903|204001|204060,1610612762.0,22100492
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: R. Gay,[],Gay,11,22,,False,False,200752,,substitution,2pt missed,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612762.0,22100492
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,2pt,MISS B. Knight 8' driving Layup - blocked,['pointsinthepaint'],Knight,11,22,Missed,True,False,202688,,substitution,block,,,202355.0,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612742.0,22100492
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,11,22,,False,False,202355,,2pt missed,rebound,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612762.0,22100492
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,rebound,TEAM offensive REBOUND,['team'],,11,22,,False,False,0,,block,turnover,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612742.0,22100492
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,turnover,DAL shot clock Team TURNOVER,['team'],,11,22,,False,False,0,,rebound,2pt missed,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612742.0,22100492
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,2pt,MISS D. Mitchell 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,11,22,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612762.0,22100492
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,rebound,B. Knight REBOUND (Off:0 Def:1),[],Knight,11,22,,False,False,202688,,2pt missed,foul,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612742.0,22100492
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,foul,D. Mitchell personal FOUL (1 PF) (Knight 2 FT),"['inpenalty', '2freethrow']",Mitchell,11,22,,False,False,1628378,,rebound,freethrow,202688.0,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612762.0,22100492
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,freethrow,B. Knight Free Throw 1 of 2 (1 PTS),[],Knight,11,23,Made,False,False,202688,,foul,substitution,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204001|204060,1610612742.0,22100492
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,substitution,SUB out: K. Porzingis,[],Porzingis,11,23,,False,False,204001,,freethrow,substitution,,,,1628378|1628425|1629033|1629650|200752|202355|202688|203903|204060,1610612742.0,22100492
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,substitution,SUB in: G. King,[],King,11,23,,False,False,1628994,,substitution,freethrow,,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612742.0,22100492
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,freethrow,B. Knight Free Throw 2 of 2 (2 PTS),[],Knight,11,24,Made,False,False,202688,,substitution,3pt missed,,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612742.0,22100492
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,11,24,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612762.0,22100492
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,rebound,TEAM offensive REBOUND,['team'],,11,24,,False,False,0,,3pt missed,foul,,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612762.0,22100492
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,foul,M. Brown loose ball personal FOUL (1 PF),[],Brown,11,24,,False,False,1629650,,rebound,turnover,202355.0,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612742.0,22100492
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,11,24,,False,False,203903,,foul,2pt made,,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612762.0,22100492
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,2pt,M. Brown cutting DUNK (2 PTS) (S. Brown 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,11,26,Made,True,True,1629650,1628425.0,turnover,2pt made,,,,1628378|1628425|1628994|1629033|1629650|200752|202355|202688|203903|204060,1610612742.0,22100492
