period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,14,23,Made,False,False,1627734,,foul,freethrow,,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,14,24,Made,False,False,1627734,,freethrow,foul,,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,128,foul,T. Lyles personal FOUL (1 PF),[],Lyles,14,24,,False,False,1626168,,freethrow,substitution,1630552.0,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,131,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,24,,False,False,1626204,,foul,substitution,,,,1626168|1626204|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612737.0,22400135
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,132,substitution,SUB out: J. Johnson,[],Johnson,14,24,,False,False,1630552,,substitution,2pt missed,,,,1626168|1626204|1627734|1628368|1628370|1629027|1629726|1630168|1630811|1631165,1610612737.0,22400135
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,2pt,MISS L. Nance Jr. driving DUNK,['pointsinthepaint'],Nance Jr.,14,24,Missed,True,False,1626204,,substitution,rebound,,,,1626168|1626204|1627734|1628368|1628370|1629027|1629726|1630168|1630811|1631165,1610612737.0,22400135
1,PT03M03.00S,03:03,Q1 03:03,38.95,134,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,14,24,,False,False,1627734,,2pt missed,substitution,,,,1626168|1626204|1627734|1628368|1628370|1629027|1629726|1630168|1630811|1631165,1610612758.0,22400135
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,substitution,SUB out: T. Young,[],Young,14,24,,False,False,1629027,,rebound,substitution,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165,1610612737.0,22400135
1,PT02M57.00S,02:57,Q1 02:57,37.05,137,substitution,SUB in: D. Roddy,[],Roddy,14,24,,False,False,1631223,,substitution,foul,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,138,foul,K. Wallace shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Wallace,14,24,,False,False,1630811,,substitution,freethrow,1628368.0,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,140,freethrow,D. Fox Free Throw 1 of 2 (6 PTS),[],Fox,14,25,Made,False,False,1628368,,foul,freethrow,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,141,freethrow,D. Fox Free Throw 2 of 2 (7 PTS),[],Fox,14,26,Made,False,False,1628368,,freethrow,2pt made,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,142,2pt,K. Wallace 14' step back Jump Shot (2 PTS),[],Wallace,16,26,Made,True,False,1630811,,freethrow,foul,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,foul,G. Mathews personal FOUL (1 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Mathews,16,26,,False,False,1629726,,2pt made,freethrow,1631165.0,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,freethrow,K. Ellis Free Throw 1 of 2 (7 PTS),[],Ellis,16,27,Made,False,False,1631165,,foul,freethrow,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,freethrow,K. Ellis Free Throw 2 of 2 (8 PTS),[],Ellis,16,28,Made,False,False,1631165,,freethrow,2pt made,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,2pt,L. Nance Jr. cutting DUNK (2 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Nance Jr.,18,28,Made,True,True,1626204,1630811.0,freethrow,3pt missed,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,149,3pt,MISS M. Monk 25' step back 3PT,[],Monk,18,28,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT02M06.00S,02:06,Q1 02:06,37.9,150,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,18,28,,False,False,1631223,,3pt missed,3pt missed,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,151,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,18,28,Missed,True,False,1626204,,rebound,rebound,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT01M54.00S,01:54,Q1 01:54,36.1,152,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,28,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,153,3pt,D. Fox 25' 3PT  (10 PTS) (M. Monk 2 AST),[],Fox,18,31,Made,True,True,1628368,1628370.0,rebound,3pt made,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,3pt,D. Roddy 24' 3PT  (3 PTS) (K. Wallace 2 AST),[],Roddy,21,31,Made,True,True,1631223,1630811.0,3pt made,2pt missed,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,2pt,MISS D. Fox running Layup - blocked,['pointsinthepaint'],Fox,21,31,Missed,True,False,1628368,,3pt made,block,,,1630168.0,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,21,31,,False,False,1630168,,2pt missed,rebound,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612737.0,22400135
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,159,rebound,TEAM offensive REBOUND,['team'],,21,31,,False,False,0,,block,substitution,,,,1626168|1626204|1627734|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,161,substitution,SUB out: D. Sabonis,[],Sabonis,21,31,,False,False,1627734,,rebound,substitution,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631165|1631223,1610612758.0,22400135
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,substitution,SUB in: K. Murray,[],Murray,21,31,,False,False,1631099,,substitution,2pt missed,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612758.0,22400135
1,PT01M12.00S,01:12,Q1 01:12,36.8,163,2pt,MISS M. Monk cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Monk,21,31,Missed,True,False,1628370,,substitution,block,,,1629726.0,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612758.0,22400135
1,PT01M12.00S,01:12,Q1 01:12,36.8,164,block,G. Mathews BLOCK (1 BLK),[],Mathews,21,31,,False,False,1629726,,2pt missed,rebound,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,165,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,21,31,,False,False,1630168,,block,2pt made,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,166,2pt,O. Okongwu alley-oop DUNK (6 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Okongwu,23,31,Made,True,True,1630168,1629726.0,rebound,2pt made,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
1,PT00M48.00S,00:48,Q1 00:48,35.2,168,2pt,K. Ellis cutting Layup (10 PTS) (D. Fox 1 AST),['pointsinthepaint'],Ellis,23,33,Made,True,True,1631165,1628368.0,2pt made,3pt made,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612758.0,22400135
1,PT00M33.40S,00:33,Q1 00:33,35.45,170,3pt,K. Wallace 25' 3PT step back (5 PTS),[],Wallace,26,33,Made,True,False,1630811,,2pt made,turnover,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,171,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,26,33,,False,False,1628368,,3pt made,steal,,1631223.0,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612758.0,22400135
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,172,steal,D. Roddy STEAL (1 STL),[],Roddy,26,33,,False,False,1631223,,turnover,3pt missed,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,173,3pt,MISS K. Wallace 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Wallace,26,33,Missed,True,False,1630811,,steal,rebound,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,174,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,26,33,,False,False,1631099,,3pt missed,3pt missed,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612758.0,22400135
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,175,3pt,MISS K. Ellis 26' running pullup 3PT,['fastbreak'],Ellis,26,33,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612758.0,22400135
1,PT00M00.10S,00:00,Q1 00:00,36.0,176,rebound,D. Roddy REBOUND (Off:0 Def:2),[],Roddy,26,33,,False,False,1631223,,3pt missed,substitution,,,,1626168|1626204|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,26,33,,False,False,1626204,,rebound,substitution,,,,1626168|1628368|1628370|1629726|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: G. Mathews,['startperiod'],Mathews,26,33,,False,False,1629726,,substitution,substitution,,,,1626168|1628368|1628370|1630168|1630811|1631099|1631165|1631223,1610612737.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: K. Ellis,['startperiod'],Ellis,26,33,,False,False,1631165,,substitution,substitution,,,,1626168|1628368|1628370|1630168|1630811|1631099|1631223,1610612758.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,26,33,,False,False,1642258,,substitution,substitution,,,,1626168|1628368|1628370|1630168|1630811|1631099|1631223|1642258,1610612737.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. Young,['startperiod'],Young,26,33,,False,False,1629027,,substitution,substitution,,,,1626168|1628368|1628370|1629027|1630168|1630811|1631099|1631223|1642258,1610612737.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,26,33,,False,False,201942,,substitution,substitution,,,,1626168|1628368|1628370|1629027|1630168|1630811|1631099|1631223|1642258|201942,1610612758.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,26,33,,False,False,1630168,,substitution,substitution,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942,1610612737.0,22400135
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Capela,['startperiod'],Capela,26,33,,False,False,203991,,substitution,3pt missed,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,187,3pt,MISS T. Lyles 26' 3PT,[],Lyles,26,33,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,188,rebound,D. Roddy REBOUND (Off:0 Def:3),[],Roddy,26,33,,False,False,1631223,,3pt missed,turnover,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT11M45.00S,11:45,Q2 11:45,34.25,189,turnover,K. Wallace step out-of-bounds TURNOVER (1 TO),[],Wallace,26,33,,False,False,1630811,,rebound,foul,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT11M36.00S,11:36,Q2 11:36,34.4,190,foul,D. Roddy shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Roddy,26,33,,False,False,1631223,,turnover,freethrow,1628370.0,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT11M36.00S,11:36,Q2 11:36,34.4,192,freethrow,M. Monk Free Throw 1 of 2 (3 PTS),['fromturnover'],Monk,26,34,Made,False,False,1628370,,foul,freethrow,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT11M36.00S,11:36,Q2 11:36,34.4,193,freethrow,M. Monk Free Throw 2 of 2 (4 PTS),['fromturnover'],Monk,26,35,Made,False,False,1628370,,freethrow,3pt missed,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,3pt,MISS D. Roddy 25' 3PT,[],Roddy,26,35,Missed,True,False,1631223,,freethrow,rebound,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,195,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,26,35,,False,False,1628370,,3pt missed,3pt missed,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT11M15.00S,11:15,Q2 11:15,34.75,196,3pt,MISS T. Lyles 26' running 3PT,['fastbreak'],Lyles,26,35,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,rebound,D. Roddy REBOUND (Off:0 Def:4),[],Roddy,26,35,,False,False,1631223,,3pt missed,2pt made,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,199,2pt,C. Capela alley-oop DUNK (8 PTS) (D. Roddy 1 AST),['pointsinthepaint'],Capela,28,35,Made,True,True,203991,1631223.0,rebound,2pt made,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,201,2pt,D. DeRozan driving finger roll Layup (4 PTS) (T. Lyles 1 AST),['pointsinthepaint'],DeRozan,28,37,Made,True,True,201942,1626168.0,2pt made,3pt missed,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,202,3pt,MISS Z. Risacher 3PT,[],Risacher,28,37,Missed,True,False,1642258,,2pt made,rebound,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,203,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,28,37,,False,False,1628368,,3pt missed,3pt made,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,204,3pt,K. Murray 3PT  (7 PTS) (T. Lyles 2 AST),['fastbreak'],Murray,28,40,Made,True,True,1631099,1626168.0,rebound,3pt missed,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,207,3pt,MISS K. Wallace 25' pullup 3PT,[],Wallace,28,40,Missed,True,False,1630811,,3pt made,rebound,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT10M03.00S,10:03,Q2 10:03,33.95,208,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,28,40,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,209,3pt,MISS D. Fox 3PT,[],Fox,28,40,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,28,40,,False,False,201942,,3pt missed,2pt made,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,211,2pt,D. DeRozan 12' turnaround Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,28,42,Made,True,False,201942,,rebound,foul,,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M36.00S,09:36,Q2 09:36,32.4,212,foul,D. Fox personal FOUL (2 PF),[],Fox,28,42,,False,False,1628368,,2pt made,substitution,1642258.0,,,1626168|1628368|1628370|1629027|1630811|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M36.00S,09:36,Q2 09:36,32.4,214,substitution,SUB out: K. Wallace,[],Wallace,28,42,,False,False,1630811,,foul,substitution,,,,1626168|1628368|1628370|1629027|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT09M36.00S,09:36,Q2 09:36,32.4,215,substitution,SUB out: D. Fox,[],Fox,28,42,,False,False,1628368,,substitution,substitution,,,,1626168|1628370|1629027|1631099|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M36.00S,09:36,Q2 09:36,32.4,216,substitution,SUB in: J. Johnson,[],Johnson,28,42,,False,False,1630552,,substitution,substitution,,,,1626168|1628370|1629027|1630552|1631099|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT09M36.00S,09:36,Q2 09:36,32.4,217,substitution,SUB in: K. Ellis,[],Ellis,28,42,,False,False,1631165,,substitution,3pt missed,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,218,3pt,MISS Z. Risacher 25' step back 3PT,[],Risacher,28,42,Missed,True,False,1642258,,substitution,rebound,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,219,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,28,42,,False,False,1631099,,3pt missed,foul,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT09M27.00S,09:27,Q2 09:27,32.55,220,foul,C. Capela personal FOUL (2 PF),[],Capela,28,42,,False,False,203991,,rebound,3pt made,1626168.0,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT09M15.00S,09:15,Q2 09:15,32.75,222,3pt,T. Lyles 3PT  (3 PTS) (K. Ellis 1 AST),[],Lyles,28,45,Made,True,True,1626168,1631165.0,foul,3pt made,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT08M57.00S,08:57,Q2 08:57,31.05,224,3pt,D. Roddy 25' 3PT  (6 PTS) (T. Young 1 AST),[],Roddy,31,45,Made,True,True,1631223,1629027.0,3pt made,2pt made,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,226,2pt,M. Monk 10' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Monk,31,47,Made,True,False,1628370,,3pt made,3pt made,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,3pt,J. Johnson 24' 3PT  (3 PTS) (T. Young 2 AST),[],Johnson,34,47,Made,True,True,1630552,1629027.0,2pt made,foul,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,229,foul,D. Roddy shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Roddy,34,47,,False,False,1631223,,3pt made,freethrow,201942.0,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,34,48,Made,False,False,201942,,foul,substitution,,,,1626168|1628370|1629027|1630552|1631099|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,232,substitution,SUB out: K. Murray,[],Murray,34,48,,False,False,1631099,,freethrow,substitution,,,,1626168|1628370|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,233,substitution,SUB in: K. Huerter,[],Huerter,34,48,,False,False,1628989,,substitution,freethrow,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,234,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,34,49,Made,False,False,201942,,substitution,foul,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,foul,K. Huerter personal FOUL (1 PF),[],Huerter,34,49,,False,False,1628989,,freethrow,3pt missed,1630552.0,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,238,3pt,MISS T. Young 35' 3PT,[],Young,34,49,Missed,True,False,1629027,,foul,rebound,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,239,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,34,49,,False,False,1630552,,3pt missed,2pt made,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,240,2pt,J. Johnson tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Johnson,36,49,Made,True,False,1630552,,rebound,3pt missed,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,241,3pt,MISS T. Lyles 25' 3PT,[],Lyles,36,49,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,242,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,36,49,,False,False,1629027,,3pt missed,2pt made,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,2pt,C. Capela Layup (10 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,38,49,Made,True,True,203991,1629027.0,rebound,timeout,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612737.0,22400135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,245,timeout,SAC Timeout,"['team', 'mandatory']",,38,49,,False,False,0,,2pt made,substitution,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942|203991,1610612758.0,22400135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,substitution,SUB out: C. Capela,[],Capela,38,49,,False,False,203991,,timeout,substitution,,,,1626168|1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942,1610612737.0,22400135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,247,substitution,SUB out: T. Lyles,[],Lyles,38,49,,False,False,1626168,,substitution,substitution,,,,1628370|1628989|1629027|1630552|1631165|1631223|1642258|201942,1610612758.0,22400135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,248,substitution,SUB in: O. Okongwu,[],Okongwu,38,49,,False,False,1630168,,substitution,substitution,,,,1628370|1628989|1629027|1630168|1630552|1631165|1631223|1642258|201942,1610612737.0,22400135
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,249,substitution,SUB in: D. Sabonis,[],Sabonis,38,49,,False,False,1627734,,substitution,2pt made,,,,1627734|1628370|1628989|1629027|1630168|1630552|1631165|1631223|1642258|201942,1610612758.0,22400135
