period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,freethrow,T. Ariza Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Ariza,0,3,Made,False,False,2772,,foul,freethrow,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,freethrow,MISS T. Ariza Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Ariza,0,3,Missed,False,False,2772,,freethrow,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,3,,False,False,203994,,freethrow,2pt made,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,J. Nurkic cutting finger roll Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Nurkic,2,3,Made,True,True,203994,1626181.0,rebound,2pt missed,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,MISS D. Robinson 15' pullup Shot,[],Robinson,2,3,Missed,True,False,1629130,,2pt made,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,2,3,,False,False,1628389,,rebound,2pt made,203994.0,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,R. Covington cutting Layup (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Covington,4,3,Made,True,True,203496,203994.0,foul,2pt missed,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS K. Nunn driving Layup - blocked,['pointsinthepaint'],Nunn,4,3,Missed,True,False,1629134,,2pt made,block,,,203994.0,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,4,3,,False,False,203994,,2pt missed,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,4,3,,False,False,1626181,,block,2pt made,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,N. Powell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Powell,6,3,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,6,3,Missed,True,False,202710,,2pt made,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,6,3,,False,False,203994,,2pt missed,3pt made,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,C. McCollum 24' 3PT  (3 PTS) (D. Lillard 1 AST),[],McCollum,9,3,Made,True,True,203468,203081.0,rebound,3pt missed,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,MISS K. Nunn 25' 3PT - blocked,[],Nunn,9,3,Missed,True,False,1629134,,3pt made,block,,,203496.0,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,block,R. Covington BLOCK (1 BLK),[],Covington,9,3,,False,False,203496,,3pt missed,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,9,3,,False,False,203081,,block,2pt made,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,C. McCollum 20' running pullup Jump Shot (5 PTS),['fastbreak'],McCollum,11,3,Made,True,False,203468,,rebound,2pt missed,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,11,3,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,11,3,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,11,3,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,11,3,,False,False,203994,,2pt missed,turnover,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (1 TO),[],Nurkic,11,3,,False,False,203994,,rebound,2pt made,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,B. Adebayo Layup (4 PTS) (T. Ariza 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,11,5,Made,True,True,1628389,2772.0,turnover,foul,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,foul,D. Lillard charge offensive FOUL (1 PF),[],Lillard,11,5,,False,False,203081,,2pt made,turnover,1629130.0,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,turnover,D. Lillard offensive foul TURNOVER (3 TO),[],Lillard,11,5,,False,False,203081,,foul,foul,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,foul,J. Nurkic shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Nurkic,11,5,,False,False,203994,,turnover,freethrow,1628389.0,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612757.0,22000814
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,freethrow,MISS B. Adebayo Free Throw 1 of 2,['fromturnover'],Adebayo,11,5,Missed,False,False,1628389,,foul,rebound,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,substitution,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|203994|2772,1610612748.0,22000814
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,substitution,SUB out: J. Nurkic,[],Nurkic,11,5,,False,False,203994,,rebound,substitution,,,,1626181|1628389|1629130|1629134|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,substitution,SUB in: E. Kanter,[],Kanter,11,5,,False,False,202683,,substitution,freethrow,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),['fromturnover'],Adebayo,11,6,Made,False,False,1628389,,substitution,2pt made,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612748.0,22000814
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,E. Kanter cutting Layup (2 PTS) (R. Covington 1 AST),['pointsinthepaint'],Kanter,13,6,Made,True,True,202683,203496.0,freethrow,3pt made,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,D. Robinson 24' 3PT  (3 PTS) (T. Ariza 2 AST),[],Robinson,13,9,Made,True,True,1629130,2772.0,2pt made,3pt missed,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612748.0,22000814
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,3pt,MISS N. Powell 28' pullup 3PT,[],Powell,13,9,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,13,9,,False,False,202683,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,E. Kanter putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,15,9,Made,True,False,202683,,rebound,3pt missed,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,3pt,MISS T. Ariza 24' 3PT,[],Ariza,15,9,Missed,True,False,2772,,2pt made,rebound,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612748.0,22000814
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,timeout,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,timeout,POR Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,rebound,substitution,,,,1626181|1628389|1629130|1629134|202683|202710|203081|203468|203496|2772,1610612757.0,22000814
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB out: J. Butler,[],Butler,15,9,,False,False,202710,,timeout,substitution,,,,1626181|1628389|1629130|1629134|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB in: G. Dragic,[],Dragic,15,9,,False,False,201609,,substitution,2pt made,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,2pt,C. McCollum driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],McCollum,17,9,Made,True,False,203468,,substitution,2pt made,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,B. Adebayo 12' floating Jump Shot (7 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Adebayo,17,11,Made,True,True,1628389,201609.0,2pt made,3pt made,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,3pt,D. Lillard 27' 3PT step back (3 PTS),[],Lillard,20,11,Made,True,False,203081,,2pt made,2pt missed,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,MISS B. Adebayo 7' floating Shot,['pointsinthepaint'],Adebayo,20,11,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,20,11,,False,False,203468,,2pt missed,3pt missed,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,3pt,MISS D. Lillard step back 3PT,[],Lillard,20,11,Missed,True,False,203081,,rebound,rebound,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,20,11,,False,False,201609,,3pt missed,3pt missed,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,20,11,Missed,True,False,1629130,,rebound,rebound,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,20,11,,False,False,202683,,3pt missed,turnover,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,20,11,,False,False,203468,,rebound,steal,,1628389.0,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,steal,B. Adebayo STEAL (2 STL),[],Adebayo,20,11,,False,False,1628389,,turnover,2pt made,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,K. Nunn cutting DUNK (2 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fromturnover']",Nunn,20,13,Made,True,True,1629134,1628389.0,steal,3pt missed,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,20,13,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,13,,False,False,1629130,,3pt missed,2pt missed,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,2pt,MISS G. Dragic driving floating Shot - blocked,['pointsinthepaint'],Dragic,20,13,Missed,True,False,201609,,rebound,block,,,203081.0,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,block,D. Lillard BLOCK (1 BLK),[],Lillard,20,13,,False,False,203081,,2pt missed,rebound,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,20,13,,False,False,203468,,block,2pt made,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,2pt,R. Covington running alley-oop DUNK (4 PTS) (N. Powell 2 AST),"['fastbreak', 'pointsinthepaint']",Covington,22,13,Made,True,True,203496,1626181.0,rebound,2pt made,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,2pt,G. Dragic 16' Jump Shot (2 PTS),[],Dragic,22,15,Made,True,False,201609,,2pt made,foul,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,foul,D. Robinson shooting personal FOUL (1 PF) (Covington 2 FT),['2freethrow'],Robinson,22,15,,False,False,1629130,,2pt made,freethrow,203496.0,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612748.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,freethrow,R. Covington Free Throw 1 of 2 (5 PTS),[],Covington,23,15,Made,False,False,203496,,foul,substitution,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203468|203496|2772,1610612757.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,substitution,SUB out: C. McCollum,[],McCollum,23,15,,False,False,203468,,freethrow,substitution,,,,1626181|1628389|1629130|1629134|201609|202683|203081|203496|2772,1610612757.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,substitution,SUB out: N. Powell,[],Powell,23,15,,False,False,1626181,,substitution,substitution,,,,1628389|1629130|1629134|201609|202683|203081|203496|2772,1610612757.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,substitution,SUB out: D. Robinson,[],Robinson,23,15,,False,False,1629130,,substitution,substitution,,,,1628389|1629134|201609|202683|203081|203496|2772,1610612748.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,substitution,SUB in: N. Little,[],Little,23,15,,False,False,1629642,,substitution,substitution,,,,1628389|1629134|1629642|201609|202683|203081|203496|2772,1610612757.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,23,15,,False,False,1627884,,substitution,substitution,,,,1627884|1628389|1629134|1629642|201609|202683|203081|203496|2772,1610612757.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,substitution,SUB in: T. Herro,[],Herro,23,15,,False,False,1629639,,substitution,freethrow,,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081|203496|2772,1610612748.0,22000814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,freethrow,R. Covington Free Throw 2 of 2 (6 PTS),[],Covington,24,15,Made,False,False,203496,,substitution,2pt made,,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081|203496|2772,1610612757.0,22000814
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,2pt,B. Adebayo Layup (9 PTS),['pointsinthepaint'],Adebayo,24,17,Made,True,False,1628389,,freethrow,foul,,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081|203496|2772,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,foul,T. Ariza shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Ariza,24,17,,False,False,2772,,2pt made,timeout,203081.0,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081|203496|2772,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,timeout,MIA Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,foul,substitution,,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081|203496|2772,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB out: R. Covington,[],Covington,24,17,,False,False,203496,,timeout,substitution,,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081|2772,1610612757.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB out: T. Ariza,[],Ariza,24,17,,False,False,2772,,substitution,substitution,,,,1627884|1628389|1629134|1629639|1629642|201609|202683|203081,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB out: B. Adebayo,[],Adebayo,24,17,,False,False,1628389,,substitution,substitution,,,,1627884|1629134|1629639|1629642|201609|202683|203081,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,substitution,SUB in: C. Anthony,[],Anthony,24,17,,False,False,2546,,substitution,substitution,,,,1627884|1629134|1629639|1629642|201609|202683|203081|2546,1610612757.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB in: A. Iguodala,[],Iguodala,24,17,,False,False,2738,,substitution,substitution,,,,1627884|1629134|1629639|1629642|201609|202683|203081|2546|2738,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,17,,False,False,1630173,,substitution,substitution,,,,1627884|1629134|1629639|1629642|1630173|201609|202683|203081|2546|2738,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB in: J. Butler,[],Butler,24,17,,False,False,202710,,substitution,substitution,,,,1627884|1629134|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,substitution,SUB out: K. Nunn,[],Nunn,24,17,,False,False,1629134,,substitution,freethrow,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612748.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,25,17,Made,False,False,203081,,substitution,freethrow,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612757.0,22000814
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,26,17,Made,False,False,203081,,freethrow,2pt made,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612757.0,22000814
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,2pt,P. Achiuwa cutting Layup (2 PTS),['pointsinthepaint'],Achiuwa,26,19,Made,True,False,1630173,,freethrow,3pt made,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612748.0,22000814
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,3pt,D. Jones Jr. 24' 3PT  (3 PTS) (N. Little 1 AST),[],Jones Jr.,29,19,Made,True,True,1627884,1629642.0,2pt made,2pt missed,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612757.0,22000814
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,2pt,MISS G. Dragic 14' fadeaway Shot,[],Dragic,29,19,Missed,True,False,201609,,3pt made,rebound,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612748.0,22000814
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,29,19,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612757.0,22000814
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,3pt,MISS C. Anthony 26' 3PT,[],Anthony,29,19,Missed,True,False,2546,,rebound,rebound,,,,1627884|1629639|1629642|1630173|201609|202683|202710|203081|2546|2738,1610612757.0,22000814
