period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,21,2pt,MISS G. Trent Jr. 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,4,4,Missed,True,False,1629018,,rebound,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,22,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,4,4,,False,False,202695,,2pt missed,turnover,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,23,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,4,4,,False,False,202695,,rebound,steal,,1629628.0,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,steal,R. Barrett STEAL (1 STL),[],Barrett,4,4,,False,False,1629628,,turnover,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,2pt,R. Barrett running Layup (4 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,6,4,Made,True,True,1629628,1630567.0,steal,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,2pt,K. Leonard 13' driving floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Leonard,6,6,Made,True,True,202695,201935.0,2pt made,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT08M39.00S,08:39,Q1 08:39,43.35,29,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,6,6,Missed,True,False,1630567,,2pt made,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,6,,False,False,201935,,2pt missed,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,31,2pt,J. Harden running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harden,6,8,Made,True,False,201935,,rebound,foul,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,foul,S. Barnes shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Barnes,6,8,,False,False,1630567,,2pt made,freethrow,201935.0,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,freethrow,J. Harden Free Throw 1 of 1 (5 PTS),['fastbreak'],Harden,6,9,Made,False,False,201935,,foul,3pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,6,9,Missed,True,False,1629018,,freethrow,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,6,9,,False,False,203486,,3pt missed,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,MISS M. Plumlee cutting Layup - blocked,['pointsinthepaint'],Plumlee,6,9,Missed,True,False,203486,,rebound,block,,,201152.0,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,block,T. Young BLOCK (1 BLK),[],Young,6,9,,False,False,201152,,2pt missed,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,6,9,,False,False,1628971,,block,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,MISS G. Trent Jr. running alley-oop Layup - blocked,"['pointsinthepaint', 'fastbreak']",Trent Jr.,6,9,Missed,True,False,1629018,,rebound,block,,,202331.0,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,block,P. George BLOCK (1 BLK),[],George,6,9,,False,False,202331,,2pt missed,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,6,9,,False,False,202695,,block,3pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,3pt,MISS K. Leonard 25' step back 3PT,[],Leonard,6,9,Missed,True,False,202695,,rebound,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,9,,False,False,1629628,,3pt missed,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,MISS B. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,6,9,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,6,9,,False,False,202695,,2pt missed,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,2pt,P. George 17' Jump Shot (2 PTS),[],George,6,11,Made,True,False,202331,,rebound,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,6,11,Missed,True,False,1629628,,2pt made,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,6,11,,False,False,201935,,2pt missed,3pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,3pt,MISS J. Harden 29' running pullup 3PT,['fastbreak'],Harden,6,11,Missed,True,False,201935,,rebound,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,6,11,,False,False,202695,,3pt missed,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,T. Mann cutting finger roll Layup (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', '2ndchance']",Mann,6,13,Made,True,True,1629611,202695.0,rebound,timeout,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,timeout,TOR Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS R. Barrett cutting Layup,['pointsinthepaint'],Barrett,6,13,Missed,True,False,1629628,,timeout,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,6,13,,False,False,203486,,2pt missed,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,M. Plumlee alley-oop DUNK (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Plumlee,6,15,Made,True,True,203486,201935.0,rebound,2pt made,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,2pt,T. Young driving finger roll Layup (4 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Young,8,15,Made,True,True,201152,1629018.0,2pt made,foul,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,foul,B. Brown personal FOUL (1 PF),[],Brown,8,15,,False,False,1628971,,2pt made,2pt made,201935.0,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,T. Mann cutting DUNK (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Mann,8,17,Made,True,True,1629611,201935.0,foul,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,MISS R. Barrett Layup - blocked,['pointsinthepaint'],Barrett,8,17,Missed,True,False,1629628,,2pt made,block,,,202695.0,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,block,K. Leonard BLOCK (1 BLK),[],Leonard,8,17,,False,False,202695,,2pt missed,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,8,17,,False,False,201935,,block,2pt missed,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fastbreak']",Mann,8,17,Missed,True,False,1629611,,rebound,rebound,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0,,2pt missed,substitution,,,,1628971|1629018|1629611|1629628|1630567|201152|201935|202331|202695|203486,1610612746.0,22300637
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: R. Barrett,[],Barrett,8,17,,False,False,1629628,,rebound,substitution,,,,1628971|1629018|1629611|1630567|201152|201935|202331|202695|203486,1610612761.0,22300637
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB in: D. Schroder,[],Schroder,8,17,,False,False,203471,,substitution,3pt missed,,,,1628971|1629018|1629611|1630567|201152|201935|202331|202695|203471|203486,1610612761.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,3pt,MISS P. George 26' 3PT,['2ndchance'],George,8,17,Missed,True,False,202331,,substitution,rebound,,,,1628971|1629018|1629611|1630567|201152|201935|202331|202695|203471|203486,1610612746.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0,,3pt missed,foul,,,,1628971|1629018|1629611|1630567|201152|201935|202331|202695|203471|203486,1610612746.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,foul,T. Young loose ball personal FOUL (1 PF),[],Young,8,17,,False,False,201152,,rebound,substitution,203486.0,,,1628971|1629018|1629611|1630567|201152|201935|202331|202695|203471|203486,1610612761.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: J. Harden,[],Harden,8,17,,False,False,201935,,foul,substitution,,,,1628971|1629018|1629611|1630567|201152|202331|202695|203471|203486,1610612746.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: N. Powell,[],Powell,8,17,,False,False,1626181,,substitution,substitution,,,,1626181|1628971|1629018|1629611|1630567|201152|202331|202695|203471|203486,1610612746.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB out: P. George,[],George,8,17,,False,False,202331,,substitution,substitution,,,,1626181|1628971|1629018|1629611|1630567|201152|202695|203471|203486,1610612746.0,22300637
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: R. Westbrook,[],Westbrook,8,17,,False,False,201566,,substitution,2pt made,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612746.0,22300637
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,M. Plumlee reverse DUNK (6 PTS) (K. Leonard 2 AST),"['pointsinthepaint', '2ndchance']",Plumlee,8,19,Made,True,True,203486,202695.0,substitution,3pt made,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612746.0,22300637
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,3pt,S. Barnes 25' 3PT  (3 PTS) (D. Schroder 1 AST),[],Barnes,11,19,Made,True,True,1630567,203471.0,2pt made,2pt missed,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,MISS R. Westbrook 6' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Westbrook,11,19,Missed,True,False,201566,,3pt made,block,,,203471.0,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612746.0,22300637
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,block,D. Schroder BLOCK (1 BLK),[],Schroder,11,19,,False,False,203471,,2pt missed,rebound,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,11,19,,False,False,201152,,block,3pt missed,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,3pt,MISS S. Barnes 24' 3PT,[],Barnes,11,19,Missed,True,False,1630567,,rebound,rebound,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,rebound,T. Young REBOUND (Off:2 Def:1),[],Young,11,19,,False,False,201152,,3pt missed,2pt made,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,T. Young putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Young,13,19,Made,True,False,201152,,rebound,timeout,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,timeout,LAC Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,2pt made,substitution,,,,1626181|1628971|1629018|1629611|1630567|201152|201566|202695|203471|203486,1610612746.0,22300637
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: T. Young,[],Young,13,19,,False,False,201152,,timeout,substitution,,,,1626181|1628971|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB in: J. Porter,[],Porter,13,19,,False,False,1629007,,substitution,2pt made,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,N. Powell 11' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Powell,13,21,Made,True,True,1626181,203486.0,substitution,turnover,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,13,21,,False,False,1630567,,2pt made,steal,,202695.0,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,steal,K. Leonard STEAL (1 STL),[],Leonard,13,21,,False,False,202695,,turnover,2pt made,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,K. Leonard running DUNK (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,13,23,Made,True,True,202695,201566.0,steal,2pt missed,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,MISS G. Trent Jr. 19' step back Shot,[],Trent Jr.,13,23,Missed,True,False,1629018,,2pt made,rebound,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,13,23,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,3pt,MISS N. Powell 28' running pullup 3PT,['fastbreak'],Powell,13,23,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,J. Porter REBOUND (Off:0 Def:1),[],Porter,13,23,,False,False,1629007,,3pt missed,2pt made,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,S. Barnes 19' pullup Jump Shot (5 PTS),[],Barnes,15,23,Made,True,False,1630567,,rebound,2pt missed,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,MISS K. Leonard 11' fadeaway Shot,[],Leonard,15,23,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,15,23,,False,False,203471,,2pt missed,2pt made,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,2pt,S. Barnes driving DUNK (7 PTS),['pointsinthepaint'],Barnes,17,23,Made,True,False,1630567,,rebound,2pt missed,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,2pt,MISS N. Powell 21' pullup Shot,[],Powell,17,23,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,17,23,,False,False,1630567,,2pt missed,3pt missed,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,3pt,MISS S. Barnes 25' running pullup 3PT,['fastbreak'],Barnes,17,23,Missed,True,False,1630567,,rebound,rebound,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,17,23,,False,False,203486,,3pt missed,foul,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,foul,J. Porter shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Porter,17,23,,False,False,1629007,,rebound,freethrow,201566.0,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,17,24,Made,False,False,201566,,foul,substitution,,,,1626181|1628971|1629007|1629018|1629611|1630567|201566|202695|203471|203486,1610612746.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,substitution,SUB out: S. Barnes,[],Barnes,17,24,,False,False,1630567,,freethrow,substitution,,,,1626181|1628971|1629007|1629018|1629611|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,substitution,SUB out: B. Brown,[],Brown,17,24,,False,False,1628971,,substitution,substitution,,,,1626181|1629007|1629018|1629611|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,24,,False,False,1629018,,substitution,substitution,,,,1626181|1629007|1629611|201566|202695|203471|203486,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,substitution,SUB out: T. Mann,[],Mann,17,24,,False,False,1629611,,substitution,substitution,,,,1626181|1629007|201566|202695|203471|203486,1610612746.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB out: M. Plumlee,[],Plumlee,17,24,,False,False,203486,,substitution,substitution,,,,1626181|1629007|201566|202695|203471,1610612746.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB in: C. Boucher,[],Boucher,17,24,,False,False,1628449,,substitution,substitution,,,,1626181|1628449|1629007|201566|202695|203471,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB in: R. Barrett,[],Barrett,17,24,,False,False,1629628,,substitution,substitution,,,,1626181|1628449|1629007|1629628|201566|202695|203471,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB in: G. Dick,[],Dick,17,24,,False,False,1641711,,substitution,substitution,,,,1626181|1628449|1629007|1629628|1641711|201566|202695|203471,1610612761.0,22300637
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB in: A. Coffey,[],Coffey,17,24,,False,False,1629599,,substitution,substitution,,,,1626181|1628449|1629007|1629599|1629628|1641711|201566|202695|203471,1610612746.0,22300637
