period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,TEAM offensive REBOUND,['team'],,20,10,,False,False,0,,3pt missed,substitution,,,,1629008|1629014|1629680|1630703|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,10,,False,False,1629008,,rebound,substitution,,,,1629014|1629680|1630703|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB out: A. Simons,[],Simons,20,10,,False,False,1629014,,substitution,substitution,,,,1629680|1630703|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB in: C. Braun,[],Braun,20,10,,False,False,1631128,,substitution,substitution,,,,1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB in: M. Brogdon,[],Brogdon,20,10,,False,False,1627763,,substitution,2pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,P. Watson finger roll Layup (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Watson,22,10,Made,True,True,1631212,202704.0,substitution,2pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,S. Henderson driving DUNK (2 PTS) (D. Reath 1 AST),['pointsinthepaint'],Henderson,22,12,Made,True,True,1630703,1641871.0,2pt made,2pt missed,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,22,12,Missed,True,False,203999,,2pt made,rebound,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,rebound,J. Walker REBOUND (Off:3 Def:4),[],Walker,22,12,,False,False,1631133,,2pt missed,2pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,2pt,J. Walker running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Walker,22,14,Made,True,False,1631133,,rebound,3pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,3pt,R. Jackson 26' 3PT  (3 PTS) (N. Jokic 3 AST),[],Jackson,25,14,Made,True,True,202704,203999.0,2pt made,3pt missed,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,25,14,Missed,True,False,1629680,,3pt made,rebound,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,25,14,,False,False,1630703,,3pt missed,2pt missed,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,2pt,MISS S. Henderson 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Henderson,25,14,Missed,True,False,1630703,,rebound,rebound,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,25,14,,False,False,203484,,2pt missed,2pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,2pt,P. Watson running Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fastbreak']",Watson,27,14,Made,True,True,1631212,203484.0,rebound,2pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,2pt,D. Reath driving Layup (5 PTS),['pointsinthepaint'],Reath,27,16,Made,True,False,1641871,,2pt made,2pt made,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612757.0,22300697
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,2pt,K. Caldwell-Pope running DUNK (7 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Caldwell-Pope,29,16,Made,True,True,203484,203999.0,2pt made,2pt missed,,,,1627763|1629680|1630703|1631128|1631133|1631212|1641871|202704|203484|203999,1610612743.0,22300697
