period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,MISS D. Booker driving Layup,"['pointsinthepaint', 'fastbreak']",Booker,15,10,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,15,10,,False,False,1629611,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,15,10,Missed,True,False,202331,,rebound,rebound,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,15,10,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,MISS I. Zubac putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Zubac,15,10,Missed,True,False,1627826,,rebound,block,,,1628470.0,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,block,T. Craig BLOCK (1 BLK),[],Craig,15,10,,False,False,1628470,,2pt missed,rebound,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,15,10,,False,False,1629028,,block,2pt missed,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,2pt,MISS C. Paul 13' pullup Shot,[],Paul,15,10,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,10,,False,False,202694,,2pt missed,3pt made,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,R. Jackson 25' 3PT  (5 PTS) (M. Morris Sr. 1 AST),[],Jackson,15,13,Made,True,True,202704,202694.0,rebound,3pt missed,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,3pt,MISS D. Booker 24' 3PT,[],Booker,15,13,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,15,13,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,D. Ayton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,17,13,Made,True,False,1629028,,rebound,3pt made,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,3pt,M. Morris Sr. 3PT  (9 PTS) (R. Jackson 3 AST),[],Morris Sr.,17,16,Made,True,True,202694,202704.0,2pt made,2pt made,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,D. Ayton cutting Layup (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,19,16,Made,True,True,1629028,101108.0,3pt made,foul,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,foul,P. George offensive FOUL (1 PF),[],George,19,16,,False,False,202331,,2pt made,turnover,1626164.0,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,turnover,P. George offensive foul TURNOVER (2 TO),[],George,19,16,,False,False,202331,,foul,substitution,,,,101108|1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: C. Paul,[],Paul,19,16,,False,False,101108,,turnover,substitution,,,,1626164|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: C. Payne,[],Payne,19,16,,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,2pt,M. Bridges 15' step back Jump Shot (8 PTS) (C. Payne 1 AST),['fromturnover'],Bridges,21,16,Made,True,True,1628969,1626166.0,substitution,2pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,P. George 14' pullup Jump Shot (2 PTS) (I. Zubac 2 AST),[],George,21,18,Made,True,True,202331,1627826.0,2pt made,2pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,2pt,MISS C. Payne 7' driving floating Shot,['pointsinthepaint'],Payne,21,18,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,rebound,P. George REBOUND (Off:0 Def:3),[],George,21,18,,False,False,202331,,2pt missed,2pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,21,18,Missed,True,False,202704,,rebound,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,18,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,2pt,T. Craig running DUNK (2 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fastbreak']",Craig,23,18,Made,True,True,1628470,1626166.0,rebound,2pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,2pt,P. George driving finger roll Layup (4 PTS),['pointsinthepaint'],George,23,20,Made,True,False,202331,,2pt made,3pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,3pt,C. Payne 3PT  (3 PTS) (T. Craig 1 AST),[],Payne,26,20,Made,True,True,1626166,1628470.0,2pt made,2pt missed,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,2pt,MISS M. Morris Sr. 13' turnaround fadeaway Shot,[],Morris Sr.,26,20,Missed,True,False,202694,,3pt made,rebound,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,26,20,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,3pt,D. Booker 27' 3PT pullup (9 PTS),[],Booker,29,20,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,timeout,LAC Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1627826|1628470|1628969|1629028|1629611|202331|202694|202704,1610612746.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,87,substitution,SUB out: T. Craig,[],Craig,29,20,,False,False,1628470,,timeout,substitution,,,,1626164|1626166|1627826|1628969|1629028|1629611|202331|202694|202704,1610612756.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,substitution,SUB out: D. Ayton,[],Ayton,29,20,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1627826|1628969|1629611|202331|202694|202704,1610612756.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,substitution,SUB out: T. Mann,[],Mann,29,20,,False,False,1629611,,substitution,substitution,,,,1626164|1626166|1627826|1628969|202331|202694|202704,1610612746.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,substitution,SUB out: I. Zubac,[],Zubac,29,20,,False,False,1627826,,substitution,substitution,,,,1626164|1626166|1628969|202331|202694|202704,1610612746.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,substitution,SUB in: F. Kaminsky,[],Kaminsky,29,20,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1628969|202331|202694|202704,1610612756.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,substitution,SUB in: C. Johnson,[],Johnson,29,20,,False,False,1629661,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629661|202331|202694|202704,1610612756.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,substitution,SUB in: P. Patterson,[],Patterson,29,20,,False,False,202335,,substitution,substitution,,,,1626163|1626164|1626166|1628969|1629661|202331|202335|202694|202704,1610612746.0,22000941
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,substitution,SUB in: R. Rondo,[],Rondo,29,20,,False,False,200765,,substitution,2pt made,,,,1626163|1626164|1626166|1628969|1629661|200765|202331|202335|202694|202704,1610612746.0,22000941
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,2pt,P. George driving reverse Layup (6 PTS),['pointsinthepaint'],George,29,22,Made,True,False,202331,,substitution,2pt made,,,,1626163|1626164|1626166|1628969|1629661|200765|202331|202335|202694|202704,1610612746.0,22000941
1,PT03M03.00S,03:03,Q1 03:03,38.95,96,2pt,F. Kaminsky 20' Jump Shot (2 PTS) (D. Booker 1 AST),[],Kaminsky,31,22,Made,True,True,1626163,1626164.0,2pt made,turnover,,,,1626163|1626164|1626166|1628969|1629661|200765|202331|202335|202694|202704,1610612756.0,22000941
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,turnover,R. Rondo bad pass out-of-bounds TURNOVER (1 TO),[],Rondo,31,22,,False,False,200765,,2pt made,substitution,,,,1626163|1626164|1626166|1628969|1629661|200765|202331|202335|202694|202704,1610612746.0,22000941
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB out: R. Jackson,[],Jackson,31,22,,False,False,202704,,turnover,substitution,,,,1626163|1626164|1626166|1628969|1629661|200765|202331|202335|202694,1610612746.0,22000941
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB in: N. Batum,[],Batum,31,22,,False,False,201587,,substitution,2pt missed,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612746.0,22000941
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,2pt,MISS F. Kaminsky cutting Layup,"['pointsinthepaint', 'fromturnover']",Kaminsky,31,22,Missed,True,False,1626163,,substitution,rebound,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612756.0,22000941
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,31,22,,False,False,202694,,2pt missed,3pt missed,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612746.0,22000941
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,103,3pt,MISS P. George 3PT,[],George,31,22,Missed,True,False,202331,,rebound,rebound,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612746.0,22000941
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,104,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,31,22,,False,False,1628969,,3pt missed,3pt made,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612756.0,22000941
1,PT01M57.00S,01:57,Q1 01:57,36.05,105,3pt,C. Payne 26' 3PT step back (6 PTS),[],Payne,34,22,Made,True,False,1626166,,rebound,foul,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612756.0,22000941
1,PT01M48.00S,01:48,Q1 01:48,36.2,106,foul,D. Booker personal FOUL (1 PF),[],Booker,34,22,,False,False,1626164,,3pt made,foul,202331.0,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612756.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,foul,F. Kaminsky shooting personal FOUL (1 PF) (George 3 FT),"['inpenalty', '3freethrow']",Kaminsky,34,22,,False,False,1626163,,foul,freethrow,202331.0,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612756.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,110,freethrow,P. George Free Throw 1 of 3 (7 PTS),[],George,34,23,Made,False,False,202331,,foul,freethrow,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612746.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,freethrow,P. George Free Throw 2 of 3 (8 PTS),[],George,34,24,Made,False,False,202331,,freethrow,substitution,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335|202694,1610612746.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,112,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,34,24,,False,False,202694,,freethrow,substitution,,,,1626163|1626164|1626166|1628969|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,substitution,SUB in: L. Kennard,[],Kennard,34,24,,False,False,1628379,,substitution,substitution,,,,1626163|1626164|1626166|1628379|1628969|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,substitution,SUB out: M. Bridges,[],Bridges,34,24,,False,False,1628969,,substitution,substitution,,,,1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,substitution,SUB in: C. Paul,[],Paul,34,24,,False,False,101108,,substitution,freethrow,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,freethrow,P. George Free Throw 3 of 3 (9 PTS),[],George,34,25,Made,False,False,202331,,substitution,2pt made,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT01M27.00S,01:27,Q1 01:27,36.55,117,2pt,C. Payne 11' step back Jump Shot (8 PTS),['pointsinthepaint'],Payne,36,25,Made,True,False,1626166,,freethrow,3pt missed,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,118,3pt,MISS L. Kennard 27' 3PT,[],Kennard,36,25,Missed,True,False,1628379,,2pt made,rebound,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,36,25,,False,False,1629661,,3pt missed,3pt made,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
1,PT01M06.00S,01:06,Q1 01:06,36.9,120,3pt,C. Payne 26' 3PT  (11 PTS),[],Payne,39,25,Made,True,False,1626166,,rebound,3pt made,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,121,3pt,P. George 3PT  (12 PTS) (L. Kennard 1 AST),[],George,39,28,Made,True,True,202331,1628379.0,3pt made,3pt missed,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT00M36.20S,00:36,Q1 00:36,35.4,123,3pt,MISS C. Payne 27' pullup 3PT,[],Payne,39,28,Missed,True,False,1626166,,3pt made,rebound,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,124,rebound,P. George REBOUND (Off:0 Def:4),[],George,39,28,,False,False,202331,,3pt missed,3pt made,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT00M21.10S,00:21,Q1 00:21,35.65,125,3pt,P. George 25' 3PT  (15 PTS) (R. Rondo 1 AST),[],George,39,31,Made,True,True,202331,200765.0,rebound,3pt missed,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612746.0,22000941
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,127,3pt,MISS F. Kaminsky 24' step back 3PT,[],Kaminsky,39,31,Missed,True,False,1626163,,3pt made,rebound,,,,101108|1626163|1626164|1626166|1628379|1629661|200765|201587|202331|202335,1610612756.0,22000941
