period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,foul,N. Jokić personal FOUL (1 PF),[],Jokić,17,10,,False,False,203999,,steal,substitution,201587.0,,,1626181|1627739|1627750|1627826|1629008|1631128|201587|201935|203932|203999,1610612743.0,22401213
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB out: N. Batum,[],Batum,17,10,,False,False,201587,,foul,substitution,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|203932|203999,1610612746.0,22401213
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB in: A. Coffey,[],Coffey,17,10,,False,False,1629599,,substitution,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612746.0,22401213
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,K. Dunn driving finger roll Layup (4 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Dunn,17,12,Made,True,True,1627739,1626181.0,substitution,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612746.0,22401213
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,17,12,Missed,True,False,1629008,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612743.0,22401213
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,17,12,,False,False,1627739,,3pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612746.0,22401213
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,17,12,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612746.0,22401213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,17,12,,False,False,203932,,2pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612743.0,22401213
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,M. Porter Jr. running DUNK (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,19,12,Made,True,True,1629008,203932.0,rebound,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612743.0,22401213
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,K. Dunn 24' 3PT  (7 PTS) (N. Powell 2 AST),[],Dunn,19,15,Made,True,True,1627739,1626181.0,2pt made,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612746.0,22401213
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,3pt,MISS J. Murray 24' step back 3PT,[],Murray,19,15,Missed,True,False,1627750,,3pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612743.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,substitution,,,,1626181|1627739|1627750|1627826|1629008|1629599|1631128|201935|203932|203999,1610612743.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB out: C. Braun,[],Braun,19,15,,False,False,1631128,,rebound,substitution,,,,1626181|1627739|1627750|1627826|1629008|1629599|201935|203932|203999,1610612743.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB in: R. Westbrook,[],Westbrook,19,15,,False,False,201566,,substitution,substitution,,,,1626181|1627739|1627750|1627826|1629008|1629599|201566|201935|203932|203999,1610612743.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB out: N. Powell,[],Powell,19,15,,False,False,1626181,,substitution,substitution,,,,1627739|1627750|1627826|1629008|1629599|201566|201935|203932|203999,1610612746.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,15,,False,False,1629645,,substitution,substitution,,,,1627739|1627750|1627826|1629008|1629599|1629645|201566|201935|203932|203999,1610612746.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: K. Dunn,[],Dunn,19,15,,False,False,1627739,,substitution,substitution,,,,1627750|1627826|1629008|1629599|1629645|201566|201935|203932|203999,1610612746.0,22401213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: J. Miller,[],Miller,19,15,,False,False,1641757,,substitution,2pt made,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612746.0,22401213
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,2pt,A. Gordon Layup (9 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,21,15,Made,True,True,203932,201566.0,substitution,3pt missed,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612743.0,22401213
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,MISS J. Miller 3PT,[],Miller,21,15,Missed,True,False,1641757,,2pt made,rebound,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612746.0,22401213
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,21,15,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612743.0,22401213
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,MISS J. Murray 11' fadeaway Shot,['pointsinthepaint'],Murray,21,15,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612743.0,22401213
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,21,15,,False,False,1627826,,2pt missed,2pt made,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612746.0,22401213
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,J. Harden running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Harden,21,17,Made,True,False,201935,,rebound,foul,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612746.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,foul,A. Coffey shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Coffey,21,17,,False,False,1629599,,2pt made,freethrow,203999.0,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612746.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,21,17,Missed,False,False,203999,,foul,rebound,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612743.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,17,,False,False,0,,freethrow,substitution,,,,1627750|1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612743.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: J. Murray,[],Murray,21,17,,False,False,1627750,,rebound,substitution,,,,1627826|1629008|1629599|1629645|1641757|201566|201935|203932|203999,1610612743.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: A. Gordon,[],Gordon,21,17,,False,False,203932,,substitution,substitution,,,,1627826|1629008|1629599|1629645|1641757|201566|201935|203999,1610612743.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: I. Zubac,[],Zubac,21,17,,False,False,1627826,,substitution,substitution,,,,1629008|1629599|1629645|1641757|201566|201935|203999,1610612746.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: J. Strawther,[],Strawther,21,17,,False,False,1631124,,substitution,substitution,,,,1629008|1629599|1629645|1631124|1641757|201566|201935|203999,1610612743.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: P. Watson,[],Watson,21,17,,False,False,1631212,,substitution,substitution,,,,1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612743.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: M. Bamba,[],Bamba,21,17,,False,False,1628964,,substitution,freethrow,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612746.0,22401213
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,freethrow,N. Jokić Free Throw 2 of 2 (5 PTS),[],Jokić,22,17,Made,False,False,203999,,substitution,3pt missed,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612743.0,22401213
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,MISS A. Coffey 27' 3PT,[],Coffey,22,17,Missed,True,False,1629599,,freethrow,rebound,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612746.0,22401213
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,22,17,,False,False,203999,,3pt missed,turnover,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612743.0,22401213
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,22,17,,False,False,201566,,rebound,steal,,1629599.0,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612743.0,22401213
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,steal,A. Coffey STEAL (1 STL),[],Coffey,22,17,,False,False,1629599,,turnover,2pt missed,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612746.0,22401213
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,MISS K. Porter Jr. 15' pullup Shot,['fromturnover'],Porter Jr.,22,17,Missed,True,False,1629645,,steal,rebound,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612746.0,22401213
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,22,17,,False,False,1629008,,2pt missed,foul,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612743.0,22401213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,J. Miller personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Miller,22,17,,False,False,1641757,,rebound,timeout,1629008.0,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612746.0,22401213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,timeout,DEN Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,foul,substitution,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|201935|203999,1610612743.0,22401213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,substitution,SUB out: J. Harden,[],Harden,22,17,,False,False,201935,,timeout,substitution,,,,1628964|1629008|1629599|1629645|1631124|1631212|1641757|201566|203999,1610612746.0,22401213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB in: B. Hyland,[],Hyland,22,17,,False,False,1630538,,substitution,freethrow,,,,1628964|1629008|1629599|1629645|1630538|1631124|1631212|1641757|201566|203999,1610612746.0,22401213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,freethrow,M. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,23,17,Made,False,False,1629008,,substitution,freethrow,,,,1628964|1629008|1629599|1629645|1630538|1631124|1631212|1641757|201566|203999,1610612743.0,22401213
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,freethrow,M. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,24,17,Made,False,False,1629008,,freethrow,turnover,,,,1628964|1629008|1629599|1629645|1630538|1631124|1631212|1641757|201566|203999,1610612743.0,22401213
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,158,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,24,17,,False,False,1630538,,freethrow,steal,,203999.0,,1628964|1629008|1629599|1629645|1630538|1631124|1631212|1641757|201566|203999,1610612746.0,22401213
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,159,steal,N. Jokić STEAL (2 STL),[],Jokić,24,17,,False,False,203999,,turnover,2pt made,,,,1628964|1629008|1629599|1629645|1630538|1631124|1631212|1641757|201566|203999,1610612743.0,22401213
