period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,MISS J. Green 21' step back Shot,[],Green,6,2,Missed,True,False,1630224,,2pt made,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,6,2,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,6,2,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,1630224,,3pt missed,2pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,2pt,K. Martin Jr. 11' driving floating bank Jump Shot (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,8,2,Made,True,True,1630231,1630224.0,rebound,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,8,2,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,8,2,,False,False,1630231,,3pt missed,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,3pt,MISS J. Green 26' pullup 3PT,[],Green,8,2,Missed,True,False,1630224,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,8,2,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,8,2,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,8,2,,False,False,1630578,,3pt missed,2pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,2pt,A. Sengun turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,10,2,Made,True,False,1630578,,rebound,timeout,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,timeout,BKN Timeout,"['team', 'mandatory']",,10,2,,False,False,0,,2pt made,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS M. Bridges 25' 3PT,[],Bridges,10,2,Missed,True,False,1628969,,timeout,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,2,,False,False,1630224,,3pt missed,turnover,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,10,2,,False,False,1631095,,rebound,steal,,1629661.0,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,steal,C. Johnson STEAL (1 STL),[],Johnson,10,2,,False,False,1629661,,turnover,turnover,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,10,2,,False,False,1627827,,steal,steal,,1630224.0,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,steal,J. Green STEAL (1 STL),[],Green,10,2,,False,False,1630224,,turnover,2pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,MISS J. Green 9' driving Layup,"['pointsinthepaint', 'fromturnover']",Green,10,2,Missed,True,False,1630224,,steal,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,10,2,,False,False,1630578,,2pt missed,2pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,A. Sengun tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sengun,12,2,Made,True,False,1630578,,rebound,3pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,S. Dinwiddie 24' 3PT step back (3 PTS),[],Dinwiddie,12,5,Made,True,False,203915,,2pt made,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,12,5,Missed,True,False,1629645,,3pt made,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,12,5,,False,False,1629651,,3pt missed,foul,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,foul,A. Sengun shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Sengun,12,5,,False,False,1630578,,rebound,freethrow,1629651.0,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,12,5,Missed,False,False,1629651,,foul,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,5,,False,False,0,,freethrow,freethrow,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,freethrow,N. Claxton Free Throw 2 of 2 (3 PTS),[],Claxton,12,6,Made,False,False,1629651,,rebound,2pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,A. Sengun 9' turnaround Hook (8 PTS) (K. Porter Jr. 1 AST),[],Sengun,14,6,Made,True,True,1630578,1629645.0,freethrow,2pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,S. Dinwiddie driving finger roll Layup (5 PTS),['pointsinthepaint'],Dinwiddie,14,8,Made,True,False,203915,,2pt made,2pt made,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,J. Green driving DUNK (4 PTS),['pointsinthepaint'],Green,16,8,Made,True,False,1630224,,2pt made,3pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,MISS M. Bridges 24' 3PT,[],Bridges,16,8,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,16,8,,False,False,1630231,,3pt missed,2pt missed,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,2pt,MISS K. Porter Jr. 18' pullup Shot,[],Porter Jr.,16,8,Missed,True,False,1629645,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,8,,False,False,1629661,,2pt missed,foul,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Martin Jr.,16,8,,False,False,1630231,,rebound,freethrow,203915.0,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612745.0,22200981
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,freethrow,S. Dinwiddie Free Throw 1 of 2 (6 PTS),[],Dinwiddie,16,9,Made,False,False,203915,,foul,substitution,,,,1627827|1628969|1629645|1629651|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,substitution,SUB out: N. Claxton,[],Claxton,16,9,,False,False,1629651,,freethrow,substitution,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203915,1610612751.0,22200981
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB in: N. Noel,[],Noel,16,9,,False,False,203457,,substitution,freethrow,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,freethrow,S. Dinwiddie Free Throw 2 of 2 (7 PTS),[],Dinwiddie,16,10,Made,False,False,203915,,substitution,2pt made,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,2pt,K. Porter Jr. 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,18,10,Made,True,False,1629645,,freethrow,2pt missed,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,MISS C. Johnson 15' fadeaway Shot,[],Johnson,18,10,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,18,10,,False,False,1630578,,2pt missed,turnover,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,turnover,K. Martin Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Martin Jr.,18,10,,False,False,1630231,,rebound,2pt made,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,M. Bridges 14' pullup Jump Shot (2 PTS),['fromturnover'],Bridges,18,12,Made,True,False,1628969,,turnover,foul,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,foul,N. Noel shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Noel,18,12,,False,False,203457,,2pt made,freethrow,1630578.0,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,freethrow,A. Sengun Free Throw 1 of 2 (9 PTS),[],Sengun,19,12,Made,False,False,1630578,,foul,freethrow,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,freethrow,A. Sengun Free Throw 2 of 2 (10 PTS),[],Sengun,20,12,Made,False,False,1630578,,freethrow,3pt missed,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,MISS C. Johnson 3PT,[],Johnson,20,12,Missed,True,False,1629661,,freethrow,rebound,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0,,3pt missed,foul,,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,20,12,,False,False,1627827,,rebound,substitution,1631095.0,,,1627827|1628969|1629645|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,20,12,,False,False,1629645,,foul,substitution,,,,1627827|1628969|1629661|1630224|1630231|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,20,12,,False,False,1630231,,substitution,substitution,,,,1627827|1628969|1629661|1630224|1630578|1631095|203457|203915,1610612745.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: C. Johnson,[],Johnson,20,12,,False,False,1629661,,substitution,substitution,,,,1627827|1628969|1630224|1630578|1631095|203457|203915,1610612751.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: T. Eason,[],Eason,20,12,,False,False,1631106,,substitution,substitution,,,,1627827|1628969|1630224|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB in: J. Tate,[],Tate,20,12,,False,False,1630256,,substitution,substitution,,,,1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB in: R. O'Neale,[],O'Neale,20,12,,False,False,1626220,,substitution,3pt made,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,J. Smith Jr. 26' 3PT  (5 PTS) (A. Sengun 1 AST),[],Smith Jr.,23,12,Made,True,True,1631095,1630578.0,substitution,3pt made,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,3pt,S. Dinwiddie 24' 3PT pullup (10 PTS),[],Dinwiddie,23,15,Made,True,False,203915,,3pt made,turnover,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,23,15,,False,False,1630224,,3pt made,turnover,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,turnover,N. Noel lost ball out-of-bounds TURNOVER (1 TO),[],Noel,23,15,,False,False,203457,,turnover,2pt missed,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,MISS A. Sengun 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sengun,23,15,Missed,True,False,1630578,,turnover,rebound,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,23,15,,False,False,1630578,,2pt missed,turnover,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,23,15,,False,False,1630578,,rebound,steal,,1628969.0,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,steal,M. Bridges STEAL (1 STL),[],Bridges,23,15,,False,False,1628969,,turnover,2pt made,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,2pt,M. Bridges 16' pullup Jump Shot (4 PTS),['fromturnover'],Bridges,23,17,Made,True,False,1628969,,steal,2pt missed,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,2pt,MISS J. Green 17' pullup Shot,[],Green,23,17,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,23,17,,False,False,203457,,2pt missed,2pt missed,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,23,17,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,23,17,,False,False,1627827,,2pt missed,2pt made,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,2pt,D. Finney-Smith tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Finney-Smith,23,19,Made,True,False,1627827,,rebound,timeout,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,timeout,HOU Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,3pt missed,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,23,19,Missed,True,False,1631095,,timeout,rebound,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT02M48.00S,02:48,Q1 02:48,37.2,102,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,23,19,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,2pt,MISS S. Dinwiddie 19' driving floating Shot,[],Dinwiddie,23,19,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,104,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,23,19,,False,False,1631095,,2pt missed,turnover,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,turnover,T. Eason lost ball TURNOVER (1 TO),[],Eason,23,19,,False,False,1631106,,rebound,steal,,1627827.0,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,23,19,,False,False,1627827,,turnover,turnover,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT02M15.00S,02:15,Q1 02:15,37.75,107,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,23,19,,False,False,203915,,steal,steal,,1630256.0,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,steal,J. Tate STEAL (1 STL),[],Tate,23,19,,False,False,1630256,,turnover,2pt made,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,2pt,J. Tate running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tate,25,19,Made,True,False,1630256,,steal,2pt missed,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612745.0,22200981
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,2pt,MISS M. Bridges 11' fadeaway Shot,['pointsinthepaint'],Bridges,25,19,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1627827|1628969|1630224|1630256|1630578|1631095|1631106|203457|203915,1610612751.0,22200981
