period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,2,4,,False,False,203114,,2pt missed,2pt missed,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS J. Holiday 6' driving Layup,['pointsinthepaint'],Holiday,2,4,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,2,4,,False,False,1630532,,2pt missed,2pt missed,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,MISS M. Mulder 15' pullup Shot,[],Mulder,2,4,Missed,True,False,1628539,,rebound,rebound,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,4,,False,False,201950,,2pt missed,3pt missed,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,3pt,MISS G. Antetokounmpo 28' 3PT,[],Antetokounmpo,2,4,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,2,4,,False,False,1626171,,3pt missed,foul,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,foul,J. Suggs personal FOUL (1 PF),[],Suggs,2,4,,False,False,1630591,,rebound,3pt made,1626171.0,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,3pt,B. Portis 3PT  (3 PTS) (K. Middleton 1 AST),['2ndchance'],Portis,5,4,Made,True,True,1626171,203114.0,foul,3pt missed,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,3pt,MISS M. Bamba 26' 3PT,[],Bamba,5,4,Missed,True,False,1628964,,3pt made,rebound,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,5,4,,False,False,201950,,3pt missed,2pt made,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,G. Antetokounmpo 9' turnaround fadeaway Jump Shot (2 PTS),[],Antetokounmpo,7,4,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,M. Bamba driving DUNK (2 PTS),['pointsinthepaint'],Bamba,7,6,Made,True,False,1628964,,2pt made,3pt made,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,3pt,G. Allen 27' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,10,6,Made,True,True,1628960,203507.0,2pt made,3pt missed,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,10,6,Missed,True,False,1630591,,3pt made,rebound,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,6,,False,False,1628960,,3pt missed,foul,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,foul,M. Mulder personal FOUL (1 PF),[],Mulder,10,6,,False,False,1628539,,rebound,timeout,1628960.0,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612753.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,timeout,MIL Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,foul,substitution,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203114|203507,1610612749.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,substitution,SUB out: K. Middleton,[],Middleton,10,6,,False,False,203114,,timeout,substitution,,,,1626171|1628539|1628960|1628964|1628976|1630532|1630591|201950|203507,1610612749.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,substitution,SUB out: B. Portis,[],Portis,10,6,,False,False,1626171,,substitution,substitution,,,,1628539|1628960|1628964|1628976|1630532|1630591|201950|203507,1610612749.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,substitution,SUB out: M. Mulder,[],Mulder,10,6,,False,False,1628539,,substitution,substitution,,,,1628960|1628964|1628976|1630532|1630591|201950|203507,1610612753.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB out: J. Suggs,[],Suggs,10,6,,False,False,1630591,,substitution,substitution,,,,1628960|1628964|1628976|1630532|201950|203507,1610612753.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB in: P. Connaughton,[],Connaughton,10,6,,False,False,1626192,,substitution,substitution,,,,1626192|1628960|1628964|1628976|1630532|201950|203507,1610612749.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB in: G. Hill,[],Hill,10,6,,False,False,201588,,substitution,substitution,,,,1626192|1628960|1628964|1628976|1630532|201588|201950|203507,1610612749.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,substitution,SUB in: T. Ross,[],Ross,10,6,,False,False,203082,,substitution,substitution,,,,1626192|1628960|1628964|1628976|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,substitution,SUB in: R. Hampton,[],Hampton,10,6,,False,False,1630181,,substitution,2pt missed,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,10,6,Missed,True,False,201950,,substitution,rebound,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,2pt missed,2pt made,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,2pt,J. Holiday turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,12,6,Made,True,False,201950,,rebound,3pt missed,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,12,6,Missed,True,False,1630532,,2pt made,rebound,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,12,6,,False,False,203507,,3pt missed,2pt missed,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,2pt,MISS G. Antetokounmpo 6' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,12,6,Missed,True,False,203507,,rebound,block,,,1628964.0,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,block,M. Bamba BLOCK (1 BLK),[],Bamba,12,6,,False,False,1628964,,2pt missed,rebound,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,block,3pt missed,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,MISS G. Allen 26' 3PT,['2ndchance'],Allen,12,6,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,12,6,,False,False,1628976,,3pt missed,turnover,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,12,6,,False,False,1628976,,rebound,steal,,1626192.0,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,steal,P. Connaughton STEAL (1 STL),[],Connaughton,12,6,,False,False,1626192,,turnover,foul,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,foul,R. Hampton shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Hampton,12,6,,False,False,1630181,,steal,freethrow,203507.0,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fromturnover'],Antetokounmpo,13,6,Made,False,False,203507,,foul,substitution,,,,1626192|1628960|1628964|1628976|1630181|1630532|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,substitution,SUB out: F. Wagner,[],Wagner,13,6,,False,False,1630532,,freethrow,substitution,,,,1626192|1628960|1628964|1628976|1630181|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,substitution,SUB in: C. Okeke,[],Okeke,13,6,,False,False,1629643,,substitution,freethrow,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612753.0,22100258
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,13,6,Missed,False,False,203507,,substitution,rebound,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612749.0,22100258
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,13,6,,False,False,1628976,,freethrow,2pt missed,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612753.0,22100258
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,2pt,MISS R. Hampton driving floating Shot,['pointsinthepaint'],Hampton,13,6,Missed,True,False,1630181,,rebound,rebound,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612753.0,22100258
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,13,6,,False,False,201950,,2pt missed,2pt made,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612749.0,22100258
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,2pt,G. Allen running DUNK (5 PTS) (P. Connaughton 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,15,6,Made,True,True,1628960,1626192.0,rebound,turnover,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612749.0,22100258
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,15,6,,False,False,1630181,,2pt made,steal,,201950.0,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612753.0,22100258
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,steal,J. Holiday STEAL (1 STL),[],Holiday,15,6,,False,False,201950,,turnover,foul,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612749.0,22100258
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,foul,T. Ross shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ross,15,6,,False,False,203082,,steal,freethrow,203507.0,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612753.0,22100258
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,16,6,Made,False,False,203507,,foul,substitution,,,,1626192|1628960|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612749.0,22100258
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,substitution,SUB out: G. Allen,[],Allen,16,6,,False,False,1628960,,freethrow,substitution,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507,1610612749.0,22100258
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,substitution,SUB in: R. Hood,[],Hood,16,6,,False,False,203918,,substitution,freethrow,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,17,6,Made,False,False,203507,,substitution,2pt missed,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,2pt,MISS T. Ross driving Hook,['pointsinthepaint'],Ross,17,6,Missed,True,False,203082,,freethrow,rebound,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,17,6,,False,False,203507,,2pt missed,3pt made,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,3pt,P. Connaughton 26' 3PT running (3 PTS) (J. Holiday 2 AST),['fastbreak'],Connaughton,20,6,Made,True,True,1626192,201950.0,rebound,timeout,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,timeout,ORL Timeout,"['team', 'mandatory']",,20,6,,False,False,0,,3pt made,substitution,,,,1626192|1628964|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,substitution,SUB out: M. Bamba,[],Bamba,20,6,,False,False,1628964,,timeout,substitution,,,,1626192|1628976|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,substitution,SUB in: M. Wagner,[],Wagner,20,6,,False,False,1629021,,substitution,turnover,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,20,6,,False,False,203082,,substitution,steal,,1626192.0,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,107,steal,P. Connaughton STEAL (2 STL),[],Connaughton,20,6,,False,False,1626192,,turnover,2pt made,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,2pt,G. Hill running Layup (2 PTS) (G. Antetokounmpo 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hill,22,6,Made,True,True,201588,203507.0,steal,2pt missed,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,2pt,MISS T. Ross 13' pullup Shot,[],Ross,22,6,Missed,True,False,203082,,2pt made,rebound,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,22,6,,False,False,1626192,,2pt missed,foul,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,foul,C. Okeke shooting personal FOUL (1 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Okeke,22,6,,False,False,1629643,,rebound,freethrow,201950.0,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612753.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,22,6,Missed,False,False,201950,,foul,rebound,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,6,,False,False,0,,freethrow,substitution,,,,1626192|1628976|1629021|1629643|1630181|201588|201950|203082|203507|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,substitution,SUB out: G. Hill,[],Hill,22,6,,False,False,201588,,rebound,substitution,,,,1626192|1628976|1629021|1629643|1630181|201950|203082|203507|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,6,,False,False,203507,,substitution,substitution,,,,1626192|1628976|1629021|1629643|1630181|201950|203082|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,substitution,SUB in: B. Portis,[],Portis,22,6,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,substitution,SUB in: K. Middleton,[],Middleton,22,6,,False,False,203114,,substitution,freethrow,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203114|203918,1610612749.0,22100258
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,120,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,22,6,Missed,False,False,201950,,substitution,rebound,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203114|203918,1610612749.0,22100258
1,PT04M18.00S,04:18,Q1 04:18,39.7,121,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,22,6,,False,False,1628976,,freethrow,3pt made,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203114|203918,1610612753.0,22100258
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,122,3pt,R. Hampton 26' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Hampton,22,9,Made,True,True,1630181,1628976.0,rebound,3pt missed,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203114|203918,1610612753.0,22100258
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,3pt,MISS J. Holiday 25' 3PT,[],Holiday,22,9,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203114|203918,1610612749.0,22100258
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,125,rebound,TEAM offensive REBOUND,['team'],,22,9,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628976|1629021|1629643|1630181|201950|203082|203114|203918,1610612749.0,22100258
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,substitution,SUB out: J. Holiday,[],Holiday,22,9,,False,False,201950,,rebound,substitution,,,,1626171|1626192|1628976|1629021|1629643|1630181|203082|203114|203918,1610612749.0,22100258
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,127,substitution,SUB in: G. Hill,[],Hill,22,9,,False,False,201588,,substitution,turnover,,,,1626171|1626192|1628976|1629021|1629643|1630181|201588|203082|203114|203918,1610612749.0,22100258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,22,9,,False,False,203114,,substitution,steal,,1629643.0,,1626171|1626192|1628976|1629021|1629643|1630181|201588|203082|203114|203918,1610612749.0,22100258
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,129,steal,C. Okeke STEAL (1 STL),[],Okeke,22,9,,False,False,1629643,,turnover,3pt missed,,,,1626171|1626192|1628976|1629021|1629643|1630181|201588|203082|203114|203918,1610612753.0,22100258
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,3pt,MISS M. Wagner 26' 3PT,['fromturnover'],Wagner,22,9,Missed,True,False,1629021,,steal,rebound,,,,1626171|1626192|1628976|1629021|1629643|1630181|201588|203082|203114|203918,1610612753.0,22100258
