period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,2pt,J. Poole 12' driving floating Jump Shot (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Poole,16,10,Made,True,True,1629673,203952.0,2pt made,2pt made,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,J. Morant cutting DUNK (11 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Morant,18,10,Made,True,True,1629630,1630214.0,2pt made,3pt missed,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612763.0,22100614
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,MISS J. Poole 26' 3PT,[],Poole,18,10,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,18,10,,False,False,201939,,3pt missed,3pt made,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,3pt,A. Wiggins 26' 3PT  (7 PTS) (K. Looney 1 AST),['2ndchance'],Wiggins,18,13,Made,True,True,203952,1626172.0,rebound,2pt made,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,J. Morant 7' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Morant,20,13,Made,True,False,1629630,,3pt made,2pt missed,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612763.0,22100614
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,20,13,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,20,13,,False,False,1629001,,2pt missed,2pt missed,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612763.0,22100614
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,2pt,MISS J. Morant 8' driving floating Shot - blocked,['pointsinthepaint'],Morant,20,13,Missed,True,False,1629630,,rebound,block,,,1629673.0,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612763.0,22100614
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,block,J. Poole BLOCK (1 BLK),[],Poole,20,13,,False,False,1629673,,2pt missed,rebound,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,20,13,,False,False,203952,,block,turnover,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),[],Wiggins,20,13,,False,False,203952,,rebound,substitution,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203937|203952,1610612744.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: K. Anderson,[],Anderson,20,13,,False,False,203937,,turnover,substitution,,,,1626172|1629001|1629308|1629630|1629673|1630214|1630533|201939|203952,1610612763.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB out: Z. Williams,[],Williams,20,13,,False,False,1630533,,substitution,substitution,,,,1626172|1629001|1629308|1629630|1629673|1630214|201939|203952,1610612763.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB out: K. Looney,[],Looney,20,13,,False,False,1626172,,substitution,substitution,,,,1629001|1629308|1629630|1629673|1630214|201939|203952,1610612744.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: J. Konchar,[],Konchar,20,13,,False,False,1629723,,substitution,substitution,,,,1629001|1629308|1629630|1629673|1629723|1630214|201939|203952,1610612763.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: B. Clarke,[],Clarke,20,13,,False,False,1629634,,substitution,substitution,,,,1629001|1629308|1629630|1629634|1629673|1629723|1630214|201939|203952,1610612763.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: N. Bjelica,[],Bjelica,20,13,,False,False,202357,,substitution,substitution,,,,1629001|1629308|1629630|1629634|1629673|1629723|1630214|201939|202357|203952,1610612744.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,20,13,,False,False,1629308,,substitution,substitution,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952,1610612744.0,22100614
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB in: A. Iguodala,[],Iguodala,20,13,,False,False,2738,,substitution,3pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,3pt,MISS D. Melton 25' 3PT,['fromturnover'],Melton,20,13,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,20,13,,False,False,1630214,,3pt missed,2pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,2pt,MISS X. Tillman tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tillman,20,13,Missed,True,False,1630214,,rebound,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,20,13,,False,False,201939,,2pt missed,foul,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,foul,D. Melton shooting personal FOUL (1 PF) (Bjelica 2 FT),['2freethrow'],Melton,20,13,,False,False,1629001,,rebound,freethrow,202357.0,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,freethrow,MISS N. Bjelica Free Throw 1 of 2,[],Bjelica,20,13,Missed,False,False,202357,,foul,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,freethrow,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,freethrow,N. Bjelica Free Throw 2 of 2 (1 PTS),[],Bjelica,20,14,Made,False,False,202357,,rebound,3pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,MISS J. Morant 30' 3PT,[],Morant,20,14,Missed,True,False,1629630,,freethrow,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,20,14,,False,False,203952,,3pt missed,2pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,20,14,Missed,True,False,201939,,rebound,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,20,14,,False,False,1629723,,2pt missed,2pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,2pt,MISS J. Morant driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Morant,20,14,Missed,True,False,1629630,,rebound,block,,,1629673.0,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,block,J. Poole BLOCK (2 BLK),[],Poole,20,14,,False,False,1629673,,2pt missed,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,block,2pt made,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,2pt,J. Morant driving finger roll Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Morant,22,14,Made,True,False,1629630,,rebound,2pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,2pt,MISS J. Poole driving finger roll Layup - blocked,['pointsinthepaint'],Poole,22,14,Missed,True,False,1629673,,2pt made,block,,,1629634.0,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,block,B. Clarke BLOCK (1 BLK),[],Clarke,22,14,,False,False,1629634,,2pt missed,rebound,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,22,14,,False,False,1630214,,block,foul,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612763.0,22100614
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,foul,A. Iguodala personal FOUL (1 PF),[],Iguodala,22,14,,False,False,2738,,rebound,substitution,1629630.0,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203952|2738,1610612744.0,22100614
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB out: A. Wiggins,[],Wiggins,22,14,,False,False,203952,,foul,substitution,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|2738,1610612744.0,22100614
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,22,14,,False,False,203490,,substitution,turnover,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203490|2738,1610612744.0,22100614
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,22,14,,False,False,1629630,,substitution,steal,,2738.0,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203490|2738,1610612763.0,22100614
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,steal,A. Iguodala STEAL (1 STL),[],Iguodala,22,14,,False,False,2738,,turnover,2pt missed,,,,1629001|1629630|1629634|1629673|1629723|1630214|201939|202357|203490|2738,1610612744.0,22100614
