period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,2,4,,False,False,1630171,,2pt missed,2pt missed,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612739.0,22100158
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,MISS E. Mobley 6' driving floating Shot - blocked,['pointsinthepaint'],Mobley,2,4,Missed,True,False,1630596,,rebound,block,,,1628398.0,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612739.0,22100158
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,2,4,,False,False,1628398,,2pt missed,rebound,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612764.0,22100158
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,2,4,,False,False,203915,,block,3pt missed,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612764.0,22100158
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,2,4,Missed,True,False,203484,,rebound,rebound,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612764.0,22100158
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,4,,False,False,1630596,,3pt missed,2pt missed,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612739.0,22100158
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,MISS J. Allen cutting DUNK,['pointsinthepaint'],Allen,2,4,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612739.0,22100158
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,2,4,,False,False,203915,,2pt missed,foul,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612764.0,22100158
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,foul,E. Mobley shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Mobley,2,4,,False,False,1630596,,rebound,freethrow,203078.0,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612739.0,22100158
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,2,5,Made,False,False,203078,,foul,substitution,,,,1628386|1628398|1629636|1629655|1629731|1630171|1630596|203078|203484|203915,1610612764.0,22100158
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,substitution,SUB out: E. Mobley,[],Mobley,2,5,,False,False,1630596,,freethrow,substitution,,,,1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,substitution,SUB in: C. Osman,[],Osman,2,5,,False,False,1626224,,substitution,freethrow,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,2,6,Made,False,False,203078,,substitution,2pt made,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,D. Garland 12' pullup Jump Shot (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Garland,4,6,Made,True,True,1629636,1630171.0,freethrow,3pt missed,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,4,6,Missed,True,False,203915,,2pt made,rebound,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,4,6,,False,False,1629731,,3pt missed,turnover,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,4,6,,False,False,1629636,,rebound,steal,,203484.0,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,4,6,,False,False,203484,,turnover,2pt missed,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,MISS B. Beal driving Layup,"['pointsinthepaint', 'fromturnover']",Beal,4,6,Missed,True,False,203078,,steal,rebound,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,4,6,,False,False,1629655,,2pt missed,2pt made,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,D. Gafford tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,4,8,Made,True,False,1629655,,rebound,3pt missed,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,MISS D. Wade 3PT,[],Wade,4,8,Missed,True,False,1629731,,2pt made,rebound,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,S. Dinwiddie REBOUND (Off:0 Def:4),[],Dinwiddie,4,8,,False,False,203915,,3pt missed,foul,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612764.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,foul,C. Osman shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Osman,4,8,,False,False,1626224,,rebound,timeout,203915.0,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,timeout,CLE Timeout,"['team', 'mandatory']",,4,8,,False,False,0,,foul,substitution,,,,1626224|1628386|1628398|1629636|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB out: D. Garland,[],Garland,4,8,,False,False,1629636,,timeout,substitution,,,,1626224|1628386|1628398|1629655|1629731|1630171|203078|203484|203915,1610612739.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,4,8,,False,False,203484,,substitution,substitution,,,,1626224|1628386|1628398|1629655|1629731|1630171|203078|203915,1610612764.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB in: R. Rubio,[],Rubio,4,8,,False,False,201937,,substitution,substitution,,,,1626224|1628386|1628398|1629655|1629731|1630171|201937|203078|203915,1610612739.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB in: D. Avdija,[],Avdija,4,8,,False,False,1630166,,substitution,freethrow,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612764.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,4,9,Made,False,False,203915,,substitution,freethrow,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612764.0,22100158
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,4,10,Made,False,False,203915,,freethrow,2pt missed,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612764.0,22100158
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS R. Rubio 13' floating Shot,[],Rubio,4,10,Missed,True,False,201937,,freethrow,rebound,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612739.0,22100158
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,S. Dinwiddie REBOUND (Off:0 Def:5),[],Dinwiddie,4,10,,False,False,203915,,2pt missed,2pt missed,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612764.0,22100158
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,MISS D. Gafford alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Gafford,4,10,Missed,True,False,1629655,,rebound,rebound,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612764.0,22100158
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,4,10,,False,False,201937,,2pt missed,2pt made,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612739.0,22100158
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,2pt,C. Osman driving Layup (2 PTS) (R. Rubio 1 AST),"['fastbreak', 'pointsinthepaint']",Osman,6,10,Made,True,True,1626224,201937.0,rebound,foul,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612739.0,22100158
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,foul,B. Beal shooting personal FOUL (1 PF) (Osman 1 FT),['1freethrow'],Beal,6,10,,False,False,203078,,2pt made,substitution,1626224.0,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203915,1610612764.0,22100158
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,6,10,,False,False,203915,,foul,substitution,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078,1610612764.0,22100158
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,substitution,SUB in: R. Neto,[],Neto,6,10,,False,False,203526,,substitution,freethrow,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612764.0,22100158
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,freethrow,MISS C. Osman Free Throw 1 of 1,['fastbreak'],Osman,6,10,Missed,False,False,1626224,,substitution,rebound,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612739.0,22100158
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,6,10,,False,False,1630166,,freethrow,3pt missed,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612764.0,22100158
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,6,10,Missed,True,False,1628398,,rebound,rebound,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612764.0,22100158
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,rebound,R. Neto REBOUND (Off:1 Def:0),[],Neto,6,10,,False,False,203526,,3pt missed,turnover,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612764.0,22100158
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,6,10,,False,False,1628398,,rebound,steal,,1626224.0,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612764.0,22100158
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,steal,C. Osman STEAL (1 STL),[],Osman,6,10,,False,False,1626224,,turnover,foul,,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612739.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,foul,R. Neto personal FOUL (1 PF),[],Neto,6,10,,False,False,203526,,steal,substitution,1626224.0,,,1626224|1628386|1628398|1629655|1629731|1630166|1630171|201937|203078|203526,1610612764.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: D. Wade,[],Wade,6,10,,False,False,1629731,,foul,substitution,,,,1626224|1628386|1628398|1629655|1630166|1630171|201937|203078|203526,1610612739.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB out: I. Okoro,[],Okoro,6,10,,False,False,1630171,,substitution,substitution,,,,1626224|1628386|1628398|1629655|1630166|201937|203078|203526,1610612739.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB out: D. Gafford,[],Gafford,6,10,,False,False,1629655,,substitution,substitution,,,,1626224|1628386|1628398|1630166|201937|203078|203526,1610612764.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: D. Windler,[],Windler,6,10,,False,False,1629685,,substitution,substitution,,,,1626224|1628386|1628398|1629685|1630166|201937|203078|203526,1610612739.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB in: L. Stevens,[],Stevens,6,10,,False,False,1630205,,substitution,substitution,,,,1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: M. Harrell,[],Harrell,6,10,,False,False,1626149,,substitution,turnover,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,6,10,,False,False,201937,,substitution,steal,,1630166.0,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,steal,D. Avdija STEAL (1 STL),[],Avdija,6,10,,False,False,1630166,,turnover,3pt made,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,3pt,K. Kuzma 25' 3PT  (5 PTS) (R. Neto 1 AST),['fromturnover'],Kuzma,6,13,Made,True,True,1628398,203526.0,steal,3pt missed,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,3pt,MISS C. Osman 24' 3PT,[],Osman,6,13,Missed,True,False,1626224,,3pt made,rebound,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,6,13,,False,False,1628386,,3pt missed,turnover,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,198,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,6,13,,False,False,1628386,,rebound,steal,,1626149.0,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,199,steal,M. Harrell STEAL (1 STL),[],Harrell,6,13,,False,False,1626149,,turnover,2pt missed,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,MISS M. Harrell driving Layup,"['pointsinthepaint', 'fromturnover']",Harrell,6,13,Missed,True,False,1626149,,steal,rebound,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,6,13,,False,False,1626224,,2pt missed,foul,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,foul,M. Harrell personal FOUL (1 PF) (Rubio 2 FT),"['inpenalty', '2freethrow']",Harrell,6,13,,False,False,1626149,,rebound,freethrow,201937.0,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,freethrow,R. Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,7,13,Made,False,False,201937,,foul,freethrow,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,freethrow,R. Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,8,13,Made,False,False,201937,,freethrow,turnover,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,8,13,,False,False,203078,,freethrow,steal,,201937.0,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,steal,R. Rubio STEAL (1 STL),[],Rubio,8,13,,False,False,201937,,turnover,2pt made,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,2pt,R. Rubio 15' step back Jump Shot (4 PTS),['fromturnover'],Rubio,10,13,Made,True,False,201937,,steal,turnover,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,10,13,,False,False,203526,,2pt made,steal,,1626224.0,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,steal,C. Osman STEAL (2 STL),[],Osman,10,13,,False,False,1626224,,turnover,3pt missed,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,3pt,MISS R. Rubio 26' pullup 3PT,['fromturnover'],Rubio,10,13,Missed,True,False,201937,,steal,rebound,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,10,13,,False,False,1628386,,3pt missed,2pt made,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,12,13,Made,True,False,1628386,,rebound,timeout,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612739.0,22100158
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,timeout,WAS Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,substitution,,,,1626149|1626224|1628386|1628398|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,substitution,SUB out: K. Kuzma,[],Kuzma,12,13,,False,False,1628398,,timeout,substitution,,,,1626149|1626224|1628386|1629685|1630166|1630205|201937|203078|203526,1610612764.0,22100158
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB in: C. Kispert,[],Kispert,12,13,,False,False,1630557,,substitution,2pt missed,,,,1626149|1626224|1628386|1629685|1630166|1630205|1630557|201937|203078|203526,1610612764.0,22100158
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,12,13,Missed,True,False,203526,,substitution,rebound,,,,1626149|1626224|1628386|1629685|1630166|1630205|1630557|201937|203078|203526,1610612764.0,22100158
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,12,13,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626224|1628386|1629685|1630166|1630205|1630557|201937|203078|203526,1610612764.0,22100158
