period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,44,freethrow,D. Brooks Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Brooks,6,6,Made,False,False,1628415,,rebound,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,45,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Jackson Jr.,6,6,,False,False,1628991,,freethrow,freethrow,1626157.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,47,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,7,6,Made,False,False,1626157,,foul,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,48,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,8,6,Made,False,False,1626157,,freethrow,3pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,3pt,D. Bane 3PT step back (8 PTS) (J. Morant 2 AST),[],Bane,8,9,Made,True,True,1630217,1629630.0,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,foul,K. Towns offensive FOUL (1 PF),[],Towns,8,9,,False,False,1626157,,3pt made,turnover,1629634.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,53,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,8,9,,False,False,1626157,,foul,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,2pt,MISS D. Brooks 11' pullup Shot,['fromturnover'],Brooks,8,9,Missed,True,False,1628415,,turnover,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,56,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,8,9,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT08M21.00S,08:21,Q1 08:21,43.65,57,2pt,J. Vanderbilt running DUNK (2 PTS) (D. Russell 1 AST),"['fastbreak', 'pointsinthepaint']",Vanderbilt,10,9,Made,True,True,1629020,1626156.0,rebound,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,59,2pt,D. Brooks driving Layup (3 PTS) (J. Morant 3 AST),['pointsinthepaint'],Brooks,10,11,Made,True,True,1628415,1629630.0,2pt made,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,61,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,10,11,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,10,11,,False,False,1629630,,2pt missed,3pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,3pt,D. Bane 24' 3PT running pullup (11 PTS) (J. Morant 4 AST),['fastbreak'],Bane,10,14,Made,True,True,1630217,1629630.0,rebound,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,foul,J. Morant personal FOUL (1 PF),[],Morant,10,14,,False,False,1629630,,3pt made,turnover,1626156.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,turnover,MIN shot clock Team TURNOVER,['team'],,10,14,,False,False,0,,foul,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Vanderbilt,10,14,,False,False,1629020,,turnover,timeout,1629634.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,timeout,MIN Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,substitution,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,14,,False,False,1628991,,timeout,substitution,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: K. Anderson,[],Anderson,10,14,,False,False,203937,,substitution,freethrow,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612763.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,freethrow,MISS B. Clarke Free Throw 1 of 2,['fromturnover'],Clarke,10,14,Missed,False,False,1629634,,substitution,rebound,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612763.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,14,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612763.0,42100154
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,freethrow,MISS B. Clarke Free Throw 2 of 2,['fromturnover'],Clarke,10,14,Missed,False,False,1629634,,rebound,rebound,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612763.0,42100154
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,10,14,,False,False,1629020,,freethrow,2pt made,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612750.0,42100154
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,2pt,J. Vanderbilt cutting DUNK (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],Vanderbilt,12,14,Made,True,True,1629020,1626157.0,rebound,foul,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612750.0,42100154
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,foul,D. Russell take personal FOUL (1 PF),[],Russell,12,14,,False,False,1626156,,2pt made,substitution,1630217.0,,,1626156|1626157|1628415|1629020|1629630|1629634|1630162|1630217|201976|203937,1610612750.0,42100154
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,81,substitution,SUB out: A. Edwards,[],Edwards,12,14,,False,False,1630162,,foul,substitution,,,,1626156|1626157|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612750.0,42100154
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,82,substitution,SUB in: M. Beasley,[],Beasley,12,14,,False,False,1627736,,substitution,turnover,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612750.0,42100154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,turnover,MEM shot clock Team TURNOVER,['team'],,12,14,,False,False,0,,substitution,2pt missed,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612763.0,42100154
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,2pt,MISS J. Vanderbilt driving Layup,"['pointsinthepaint', 'fromturnover']",Vanderbilt,12,14,Missed,True,False,1629020,,turnover,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612750.0,42100154
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,87,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,12,14,,False,False,203937,,2pt missed,2pt made,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612763.0,42100154
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,2pt,B. Clarke DUNK (2 PTS) (J. Morant 5 AST),"['pointsinthepaint', 'fastbreak']",Clarke,12,16,Made,True,True,1629634,1629630.0,rebound,foul,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612763.0,42100154
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,90,foul,D. Brooks personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Brooks,12,16,,False,False,1628415,,2pt made,freethrow,1626156.0,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612763.0,42100154
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,12,16,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612750.0,42100154
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,93,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,16,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630217|201976|203937,1610612750.0,42100154
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,94,substitution,SUB out: D. Bane,[],Bane,12,16,,False,False,1630217,,rebound,substitution,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|201976|203937,1610612763.0,42100154
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,95,substitution,SUB in: Z. Williams,[],Williams,12,16,,False,False,1630533,,substitution,freethrow,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,96,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,12,16,Missed,False,False,1626156,,substitution,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT05M51.00S,05:51,Q1 05:51,40.15,97,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,12,16,,False,False,1629630,,freethrow,3pt made,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,3pt,Z. Williams 24' 3PT  (3 PTS) (K. Anderson 1 AST),[],Williams,12,19,Made,True,True,1630533,203937.0,rebound,3pt made,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,3pt,P. Beverley 27' 3PT pullup (3 PTS),[],Beverley,15,19,Made,True,False,201976,,3pt made,3pt missed,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,3pt,MISS Z. Williams 26' 3PT,[],Williams,15,19,Missed,True,False,1630533,,3pt made,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,15,19,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,foul,J. Morant personal FOUL (2 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Morant,15,19,,False,False,1629630,,rebound,freethrow,201976.0,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,freethrow,P. Beverley Free Throw 1 of 2 (4 PTS),[],Beverley,16,19,Made,False,False,201976,,foul,freethrow,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,freethrow,MISS P. Beverley Free Throw 2 of 2,[],Beverley,16,19,Missed,False,False,201976,,freethrow,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,107,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,16,19,,False,False,1629634,,freethrow,turnover,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,turnover,B. Clarke lost ball TURNOVER (1 TO),[],Clarke,16,19,,False,False,1629634,,rebound,steal,,1629020.0,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,109,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,16,19,,False,False,1629020,,turnover,foul,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,foul,D. Brooks shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Brooks,16,19,,False,False,1628415,,steal,freethrow,1626156.0,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),['fromturnover'],Russell,17,19,Made,False,False,1626156,,foul,substitution,,,,1626156|1626157|1627736|1628415|1629020|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,19,,False,False,1629020,,freethrow,substitution,,,,1626156|1626157|1627736|1628415|1629630|1629634|1630533|201976|203937,1610612750.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,substitution,SUB out: D. Brooks,[],Brooks,17,19,,False,False,1628415,,substitution,substitution,,,,1626156|1626157|1627736|1629630|1629634|1630533|201976|203937,1610612763.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,substitution,SUB in: J. McDaniels,[],McDaniels,17,19,,False,False,1630183,,substitution,substitution,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630533|201976|203937,1610612750.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,substitution,SUB in: D. Bane,[],Bane,17,19,,False,False,1630217,,substitution,freethrow,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612763.0,42100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,117,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),['fromturnover'],Russell,18,19,Made,False,False,1626156,,substitution,3pt missed,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,118,3pt,MISS K. Anderson 3PT,[],Anderson,18,19,Missed,True,False,203937,,freethrow,rebound,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612763.0,42100154
1,PT04M36.00S,04:36,Q1 04:36,39.4,119,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,18,19,,False,False,1626157,,3pt missed,turnover,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
1,PT04M30.00S,04:30,Q1 04:30,39.5,120,turnover,K. Towns traveling TURNOVER (3 TO),[],Towns,18,19,,False,False,1626157,,rebound,turnover,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
1,PT04M15.00S,04:15,Q1 04:15,39.75,121,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,18,19,,False,False,1630217,,turnover,steal,,1626156.0,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612763.0,42100154
1,PT04M15.00S,04:15,Q1 04:15,39.75,122,steal,D. Russell STEAL (1 STL),[],Russell,18,19,,False,False,1626156,,turnover,2pt missed,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
1,PT04M12.00S,04:12,Q1 04:12,39.8,123,2pt,MISS J. McDaniels running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,18,19,Missed,True,False,1630183,,steal,rebound,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,124,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,18,19,,False,False,201976,,2pt missed,2pt made,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,125,2pt,P. Beverley putback Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Beverley,20,19,Made,True,False,201976,,rebound,timeout,,,,1626156|1626157|1627736|1629630|1629634|1630183|1630217|1630533|201976|203937,1610612750.0,42100154
