period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,2pt,MISS J. Duren driving Hook,"['pointsinthepaint', 'fromturnover']",Duren,4,3,Missed,True,False,1631105,,substitution,rebound,,,,1627736|1628971|1630526|1630631|1631105|1641709|202699|203468|203471|203482,1610612765.0,22401029
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,4,3,,False,False,1630526,,2pt missed,3pt made,,,,1627736|1628971|1630526|1630631|1631105|1641709|202699|203468|203471|203482,1610612740.0,22401029
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,3pt,J. Robinson-Earl 3PT  (3 PTS) (B. Brown 1 AST),[],Robinson-Earl,4,6,Made,True,True,1630526,1628971.0,rebound,2pt made,,,,1627736|1628971|1630526|1630631|1631105|1641709|202699|203468|203471|203482,1610612740.0,22401029
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,T. Harris cutting Layup (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Harris,6,6,Made,True,True,202699,1631105.0,3pt made,foul,,,,1627736|1628971|1630526|1630631|1631105|1641709|202699|203468|203471|203482,1610612765.0,22401029
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,foul,A. Thompson personal FOUL (3 PF),[],Thompson,6,6,,False,False,1641709,,2pt made,substitution,1628971.0,,,1627736|1628971|1630526|1630631|1631105|1641709|202699|203468|203471|203482,1610612765.0,22401029
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,substitution,SUB out: A. Thompson,[],Thompson,6,6,,False,False,1641709,,foul,substitution,,,,1627736|1628971|1630526|1630631|1631105|202699|203468|203471|203482,1610612765.0,22401029
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB in: S. Fontecchio,[],Fontecchio,6,6,,False,False,1631323,,substitution,turnover,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,6,6,,False,False,203468,,substitution,steal,,202699.0,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,steal,T. Harris STEAL (1 STL),[],Harris,6,6,,False,False,202699,,turnover,2pt made,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,8,6,Made,True,False,202699,,steal,2pt made,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,2pt,J. Robinson-Earl reverse Layup (5 PTS) (B. Brown 2 AST),['pointsinthepaint'],Robinson-Earl,8,8,Made,True,True,1630526,1628971.0,2pt made,3pt made,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,M. Beasley 26' 3PT  (3 PTS) (J. Duren 2 AST),[],Beasley,11,8,Made,True,True,1627736,1631105.0,2pt made,3pt missed,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,11,8,Missed,True,False,1630526,,3pt made,rebound,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0,,3pt missed,foul,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,foul,D. Schröder loose ball personal FOUL (1 PF),[],Schröder,11,8,,False,False,203471,,rebound,timeout,203482.0,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,timeout,DET Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,substitution,,,,1627736|1628971|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB out: B. Brown,[],Brown,11,8,,False,False,1628971,,timeout,substitution,,,,1627736|1630526|1630631|1631105|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB in: J. Cain,[],Cain,11,8,,False,False,1631288,,substitution,2pt missed,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,2pt,MISS K. Olynyk Hook,"['pointsinthepaint', '2ndchance']",Olynyk,11,8,Missed,True,False,203482,,substitution,rebound,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,11,8,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,2pt,J. Duren alley-oop Layup (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,13,8,Made,True,True,1631105,202699.0,rebound,3pt made,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,3pt,J. Alvarado 26' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Alvarado,13,11,Made,True,True,1630631,203482.0,2pt made,2pt made,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,2pt,D. Schröder driving Layup (2 PTS),['pointsinthepaint'],Schröder,15,11,Made,True,False,203471,,3pt made,foul,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,foul,S. Fontecchio defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fontecchio,15,11,,False,False,1631323,,2pt made,freethrow,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,freethrow,MISS C. McCollum technical Free Throw 1 of 1,[],McCollum,15,11,Missed,False,False,203468,,foul,rebound,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,substitution,,,,1627736|1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: M. Beasley,[],Beasley,15,11,,False,False,1627736,,rebound,substitution,,,,1630526|1630631|1631105|1631288|1631323|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: R. Holland II,[],Holland II,15,11,,False,False,1641842,,substitution,foul,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,foul,T. Harris personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Harris,15,11,,False,False,202699,,substitution,freethrow,203482.0,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,15,11,Missed,False,False,203482,,foul,rebound,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,freethrow,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,freethrow,K. Olynyk Free Throw 2 of 2 (1 PTS),[],Olynyk,15,12,Made,False,False,203482,,rebound,2pt missed,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,2pt,MISS S. Fontecchio driving Layup,['pointsinthepaint'],Fontecchio,15,12,Missed,True,False,1631323,,freethrow,rebound,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,15,12,,False,False,1631105,,2pt missed,2pt made,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,2pt,J. Duren putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Duren,17,12,Made,True,False,1631105,,rebound,turnover,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (2 TO),[],Alvarado,17,12,,False,False,1630631,,2pt made,substitution,,,,1630526|1630631|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB out: J. Alvarado,[],Alvarado,17,12,,False,False,1630631,,turnover,substitution,,,,1630526|1631105|1631288|1631323|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: J. Hawkins,[],Hawkins,17,12,,False,False,1641722,,substitution,2pt made,,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,2pt,T. Harris driving Layup (6 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,19,12,Made,True,True,202699,203471.0,substitution,2pt made,,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,2pt,J. Cain turnaround Hook (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Cain,19,14,Made,True,True,1631288,203482.0,2pt made,foul,,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,foul,K. Olynyk shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Olynyk,19,14,,False,False,203482,,2pt made,freethrow,1631105.0,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,20,14,Made,False,False,1631105,,foul,freethrow,,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,freethrow,J. Duren Free Throw 2 of 2 (8 PTS),[],Duren,21,14,Made,False,False,1631105,,freethrow,3pt made,,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,J. Hawkins 25' 3PT pullup (3 PTS),[],Hawkins,21,17,Made,True,False,1641722,,freethrow,substitution,,,,1630526|1631105|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612740.0,22401029
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB out: J. Duren,[],Duren,21,17,,False,False,1631105,,3pt made,substitution,,,,1630526|1631288|1631323|1641722|1641842|202699|203468|203471|203482,1610612765.0,22401029
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB out: K. Olynyk,[],Olynyk,21,17,,False,False,203482,,substitution,substitution,,,,1630526|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,substitution,SUB in: I. Stewart,[],Stewart,21,17,,False,False,1630191,,substitution,substitution,,,,1630191|1630526|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,substitution,SUB in: K. Brooks Jr.,[],Brooks Jr.,21,17,,False,False,1631232,,substitution,3pt missed,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,21,17,Missed,True,False,1631323,,substitution,rebound,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,21,17,,False,False,1641722,,3pt missed,2pt made,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,21,19,Made,True,False,203468,,rebound,3pt missed,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,3pt,MISS T. Harris 26' 3PT,[],Harris,21,19,Missed,True,False,202699,,2pt made,rebound,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,3pt missed,foul,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,foul,I. Stewart loose ball personal FOUL (1 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Stewart,21,19,,False,False,1630191,,rebound,freethrow,1631288.0,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,freethrow,J. Cain Free Throw 1 of 2 (3 PTS),[],Cain,21,20,Made,False,False,1631288,,foul,freethrow,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,freethrow,J. Cain Free Throw 2 of 2 (4 PTS),[],Cain,21,21,Made,False,False,1631288,,freethrow,2pt made,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,2pt,R. Holland II 6' driving floating Jump Shot (2 PTS) (T. Harris 2 AST),['pointsinthepaint'],Holland II,23,21,Made,True,True,1641842,202699.0,freethrow,3pt made,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,3pt,C. McCollum 26' 3PT pullup (5 PTS),[],McCollum,23,24,Made,True,False,203468,,2pt made,2pt missed,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,MISS I. Stewart 6' driving Hook,['pointsinthepaint'],Stewart,23,24,Missed,True,False,1630191,,3pt made,rebound,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,23,24,,False,False,203468,,2pt missed,2pt missed,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,2pt,MISS C. McCollum running Layup,"['pointsinthepaint', 'fastbreak']",McCollum,23,24,Missed,True,False,203468,,rebound,rebound,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,23,24,,False,False,1630191,,2pt missed,foul,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612765.0,22401029
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,foul,K. Brooks Jr. shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Brooks Jr.,23,24,,False,False,1631232,,rebound,timeout,1641842.0,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,timeout,NOP Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,foul,substitution,,,,1630191|1630526|1631232|1631288|1631323|1641722|1641842|202699|203468|203471,1610612740.0,22401029
