period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,2pt missed,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,2pt,MISS D. Bane 8' driving floating bank Shot,['pointsinthepaint'],Bane,4,2,Missed,True,False,1630217,,rebound,rebound,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,4,2,,False,False,1631117,,2pt missed,3pt missed,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,3pt,MISS J. Collins 3PT,[],Collins,4,2,Missed,True,False,1628381,,rebound,rebound,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,4,2,,False,False,1628991,,3pt missed,foul,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,foul,J. Collins shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Collins,4,2,,False,False,1628381,,rebound,freethrow,1628991.0,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT09M42.00S,09:42,Q1 09:42,44.3,37,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,4,3,Made,False,False,1628991,,foul,freethrow,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M42.00S,09:42,Q1 09:42,44.3,38,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,4,4,Made,False,False,1628991,,freethrow,foul,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Jackson Jr.,4,4,,False,False,1628991,,freethrow,freethrow,1628381.0,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,41,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,4,4,Missed,False,False,1628381,,foul,rebound,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,43,freethrow,J. Collins Free Throw 2 of 2 (1 PTS),[],Collins,5,4,Made,False,False,1628381,,rebound,3pt missed,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,44,3pt,MISS M. Smart 25' 3PT,[],Smart,5,4,Missed,True,False,203935,,freethrow,rebound,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,45,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,5,4,,False,False,1630214,,3pt missed,3pt missed,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,46,3pt,MISS J. Jackson Jr. 27' 3PT,['2ndchance'],Jackson Jr.,5,4,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,47,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,5,4,,False,False,1628381,,3pt missed,2pt made,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,2pt,J. Clarkson 11' floating Jump Shot (2 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Clarkson,7,4,Made,True,True,203903,1629659.0,rebound,3pt made,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,50,3pt,Z. Williams 24' 3PT  (3 PTS) (M. Smart 2 AST),[],Williams,7,7,Made,True,True,1630533,203935.0,2pt made,turnover,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,turnover,T. Horton-Tucker palming TURNOVER (2 TO),[],Horton-Tucker,7,7,,False,False,1629659,,3pt made,turnover,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,7,7,,False,False,203935,,turnover,steal,,203903.0,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,steal,J. Clarkson STEAL (1 STL),[],Clarkson,7,7,,False,False,203903,,turnover,2pt made,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,2pt,J. Collins running alley-oop DUNK (3 PTS) (J. Clarkson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,9,7,Made,True,True,1628381,203903.0,steal,2pt made,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,2pt,J. Jackson Jr. turnaround Hook (6 PTS),['pointsinthepaint'],Jackson Jr.,9,9,Made,True,False,1628991,,2pt made,3pt made,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,3pt,J. Collins 3PT  (6 PTS) (L. Markkanen 1 AST),[],Collins,12,9,Made,True,True,1628381,1628374.0,2pt made,3pt missed,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,3pt,MISS Z. Williams 3PT,[],Williams,12,9,Missed,True,False,1630533,,3pt made,rebound,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,12,9,,False,False,1628374,,3pt missed,foul,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612762.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,foul,X. Tillman personal FOUL (1 PF),[],Tillman,12,9,,False,False,1630214,,rebound,substitution,1629659.0,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|1631117|203903|203935,1610612763.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: W. Kessler,[],Kessler,12,9,,False,False,1631117,,foul,substitution,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|203903|203935,1610612762.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB in: K. Olynyk,[],Olynyk,12,9,,False,False,203482,,substitution,timeout,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|203482|203903|203935,1610612762.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,timeout,MEM Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,substitution,substitution,,,,1628374|1628381|1628991|1629659|1630214|1630217|1630533|203482|203903|203935,1610612763.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,12,9,,False,False,1629659,,timeout,substitution,,,,1628374|1628381|1628991|1630214|1630217|1630533|203482|203903|203935,1610612762.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,substitution,SUB out: L. Markkanen,[],Markkanen,12,9,,False,False,1628374,,substitution,substitution,,,,1628381|1628991|1630214|1630217|1630533|203482|203903|203935,1610612762.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,substitution,SUB in: C. Sexton,[],Sexton,12,9,,False,False,1629012,,substitution,substitution,,,,1628381|1628991|1629012|1630214|1630217|1630533|203482|203903|203935,1610612762.0,22300125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,substitution,SUB in: K. George,[],George,12,9,,False,False,1641718,,substitution,3pt made,,,,1628381|1628991|1629012|1630214|1630217|1630533|1641718|203482|203903|203935,1610612762.0,22300125
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,3pt,J. Clarkson 3PT  (5 PTS),[],Clarkson,15,9,Made,True,False,203903,,substitution,turnover,,,,1628381|1628991|1629012|1630214|1630217|1630533|1641718|203482|203903|203935,1610612762.0,22300125
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,turnover,X. Tillman lost ball out-of-bounds TURNOVER (1 TO),[],Tillman,15,9,,False,False,1630214,,3pt made,2pt made,,,,1628381|1628991|1629012|1630214|1630217|1630533|1641718|203482|203903|203935,1610612763.0,22300125
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,2pt,K. George Layup (2 PTS) (C. Sexton 1 AST),"['pointsinthepaint', 'fromturnover']",George,17,9,Made,True,True,1641718,1629012.0,turnover,turnover,,,,1628381|1628991|1629012|1630214|1630217|1630533|1641718|203482|203903|203935,1610612762.0,22300125
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,turnover,D. Bane double dribble TURNOVER (1 TO),[],Bane,17,9,,False,False,1630217,,2pt made,substitution,,,,1628381|1628991|1629012|1630214|1630217|1630533|1641718|203482|203903|203935,1610612763.0,22300125
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,9,,False,False,1628991,,turnover,substitution,,,,1628381|1629012|1630214|1630217|1630533|1641718|203482|203903|203935,1610612763.0,22300125
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB in: D. Roddy,[],Roddy,17,9,,False,False,1631223,,substitution,2pt made,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,2pt,J. Clarkson 10' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,19,9,Made,True,False,203903,,substitution,2pt missed,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,2pt,MISS M. Smart 13' pullup Shot,['pointsinthepaint'],Smart,19,9,Missed,True,False,203935,,2pt made,rebound,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,19,9,,False,False,203482,,2pt missed,turnover,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,19,9,,False,False,203482,,rebound,3pt made,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,3pt,D. Bane 25' 3PT  (3 PTS) (M. Smart 3 AST),['fromturnover'],Bane,19,12,Made,True,True,1630217,203935.0,turnover,3pt made,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,C. Sexton 25' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Sexton,22,12,Made,True,True,1629012,203903.0,3pt made,2pt missed,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,MISS X. Tillman Layup,['pointsinthepaint'],Tillman,22,12,Missed,True,False,1630214,,3pt made,rebound,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,22,12,,False,False,203903,,2pt missed,3pt missed,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,3pt,MISS C. Sexton 26' 3PT,[],Sexton,22,12,Missed,True,False,1629012,,rebound,rebound,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,22,12,,False,False,1630217,,3pt missed,3pt missed,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,3pt,MISS D. Bane 28' pullup 3PT,[],Bane,22,12,Missed,True,False,1630217,,rebound,rebound,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,TEAM defensive REBOUND,['team'],,22,12,,False,False,0,,3pt missed,substitution,,,,1628381|1629012|1630214|1630217|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB out: D. Bane,[],Bane,22,12,,False,False,1630217,,rebound,substitution,,,,1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: L. Kennard,[],Kennard,22,12,,False,False,1628379,,substitution,turnover,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,22,12,,False,False,203903,,substitution,turnover,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,22,12,,False,False,203935,,turnover,steal,,1628381.0,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,steal,J. Collins STEAL (1 STL),[],Collins,22,12,,False,False,1628381,,turnover,turnover,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,turnover,C. Sexton traveling TURNOVER (1 TO),[],Sexton,22,12,,False,False,1629012,,steal,3pt missed,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,MISS Z. Williams 25' 3PT,['fromturnover'],Williams,22,12,Missed,True,False,1630533,,turnover,rebound,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,22,12,,False,False,203903,,3pt missed,foul,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,foul,X. Tillman shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Tillman,22,12,,False,False,1630214,,rebound,freethrow,1629012.0,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,freethrow,C. Sexton Free Throw 1 of 2 (4 PTS),[],Sexton,23,12,Made,False,False,1629012,,foul,substitution,,,,1628379|1628381|1629012|1630214|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: X. Tillman,[],Tillman,23,12,,False,False,1630214,,freethrow,substitution,,,,1628379|1628381|1629012|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,23,12,,False,False,1628991,,substitution,freethrow,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,freethrow,C. Sexton Free Throw 2 of 2 (5 PTS),[],Sexton,24,12,Made,False,False,1629012,,substitution,2pt missed,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,2pt,MISS L. Kennard 14' floating Shot,[],Kennard,24,12,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0,,2pt missed,2pt made,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,M. Smart alley-oop Layup (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', '2ndchance']",Smart,24,14,Made,True,True,203935,1628379.0,rebound,2pt missed,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612763.0,22300125
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,MISS K. George 12' floating Shot,[],George,24,14,Missed,True,False,1641718,,2pt made,rebound,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,24,14,,False,False,203482,,2pt missed,2pt made,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,2pt,K. Olynyk tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,26,14,Made,True,False,203482,,rebound,foul,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,foul,J. Clarkson shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Clarkson,26,14,,False,False,203903,,2pt made,timeout,1628991.0,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,timeout,UTA Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,foul,substitution,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203903|203935,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: J. Clarkson,[],Clarkson,26,14,,False,False,203903,,timeout,substitution,,,,1628379|1628381|1628991|1629012|1630533|1631223|1641718|203482|203935,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: J. Collins,[],Collins,26,14,,False,False,1628381,,substitution,substitution,,,,1628379|1628991|1629012|1630533|1631223|1641718|203482|203935,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB out: Z. Williams,[],Williams,26,14,,False,False,1630533,,substitution,substitution,,,,1628379|1628991|1629012|1631223|1641718|203482|203935,1610612763.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB out: M. Smart,[],Smart,26,14,,False,False,203935,,substitution,substitution,,,,1628379|1628991|1629012|1631223|1641718|203482,1610612763.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: O. Agbaji,[],Agbaji,26,14,,False,False,1630534,,substitution,substitution,,,,1628379|1628991|1629012|1630534|1631223|1641718|203482,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB in: L. Markkanen,[],Markkanen,26,14,,False,False,1628374,,substitution,substitution,,,,1628374|1628379|1628991|1629012|1630534|1631223|1641718|203482,1610612762.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB in: D. Bane,[],Bane,26,14,,False,False,1630217,,substitution,substitution,,,,1628374|1628379|1628991|1629012|1630217|1630534|1631223|1641718|203482,1610612763.0,22300125
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB in: J. Gilyard,[],Gilyard,26,14,,False,False,1631367,,substitution,freethrow,,,,1628374|1628379|1628991|1629012|1630217|1630534|1631223|1631367|1641718|203482,1610612763.0,22300125
