period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,3pt,W. Ellington 25' 3PT pullup (3 PTS) (J. Grant 1 AST),['fastbreak'],Ellington,19,19,Made,True,True,201961,203924.0,rebound,3pt made,,,,1626153|1628381|1628989|1629027|201933|201961|203486|203524|203924|203991,1610612765.0,22000219
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,3pt,T. Young 25' 3PT pullup (5 PTS) (S. Hill 1 AST),[],Young,22,19,Made,True,True,1629027,203524.0,3pt made,foul,,,,1626153|1628381|1628989|1629027|201933|201961|203486|203524|203924|203991,1610612737.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,foul,D. Wright offensive FOUL (1 PF),[],Wright,22,19,,False,False,1626153,,3pt made,turnover,1629027.0,,,1626153|1628381|1628989|1629027|201933|201961|203486|203524|203924|203991,1610612765.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,turnover,D. Wright offensive foul TURNOVER (1 TO),[],Wright,22,19,,False,False,1626153,,foul,substitution,,,,1626153|1628381|1628989|1629027|201933|201961|203486|203524|203924|203991,1610612765.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB out: C. Capela,[],Capela,22,19,,False,False,203991,,turnover,substitution,,,,1626153|1628381|1628989|1629027|201933|201961|203486|203524|203924,1610612737.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB out: S. Hill,[],Hill,22,19,,False,False,203524,,substitution,substitution,,,,1626153|1628381|1628989|1629027|201933|201961|203486|203924,1610612737.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB out: M. Plumlee,[],Plumlee,22,19,,False,False,203486,,substitution,substitution,,,,1626153|1628381|1628989|1629027|201933|201961|203924,1610612765.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB out: D. Wright,[],Wright,22,19,,False,False,1626153,,substitution,substitution,,,,1628381|1628989|1629027|201933|201961|203924,1610612765.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB in: T. Snell,[],Snell,22,19,,False,False,203503,,substitution,substitution,,,,1628381|1628989|1629027|201933|201961|203503|203924,1610612737.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,substitution,SUB in: O. Okongwu,[],Okongwu,22,19,,False,False,1630168,,substitution,substitution,,,,1628381|1628989|1629027|1630168|201933|201961|203503|203924,1610612737.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB in: D. Rose,[],Rose,22,19,,False,False,201565,,substitution,substitution,,,,1628381|1628989|1629027|1630168|201565|201933|201961|203503|203924,1610612765.0,22000219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB in: I. Stewart,[],Stewart,22,19,,False,False,1630191,,substitution,3pt missed,,,,1628381|1628989|1629027|1630168|1630191|201565|201933|201961|203503|203924,1610612765.0,22000219
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,3pt,MISS T. Young 25' 3PT,['fromturnover'],Young,22,19,Missed,True,False,1629027,,substitution,rebound,,,,1628381|1628989|1629027|1630168|1630191|201565|201933|201961|203503|203924,1610612737.0,22000219
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,22,19,,False,False,203924,,3pt missed,2pt made,,,,1628381|1628989|1629027|1630168|1630191|201565|201933|201961|203503|203924,1610612765.0,22000219
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,2pt,W. Ellington 15' step back Jump Shot (5 PTS) (J. Grant 2 AST),[],Ellington,22,21,Made,True,True,201961,203924.0,rebound,2pt missed,,,,1628381|1628989|1629027|1630168|1630191|201565|201933|201961|203503|203924,1610612765.0,22000219
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,2pt,MISS K. Huerter 20' pullup Shot,[],Huerter,22,21,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628989|1629027|1630168|1630191|201565|201933|201961|203503|203924,1610612737.0,22000219
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,substitution,,,,1628381|1628989|1629027|1630168|1630191|201565|201933|201961|203503|203924,1610612765.0,22000219
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB out: B. Griffin,[],Griffin,22,21,,False,False,201933,,rebound,substitution,,,,1628381|1628989|1629027|1630168|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB in: S. Bey,[],Bey,22,21,,False,False,1630180,,substitution,2pt made,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,2pt,J. Grant 13' pullup Jump Shot (12 PTS) (D. Rose 1 AST),['pointsinthepaint'],Grant,22,23,Made,True,True,203924,201565.0,substitution,2pt made,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,2pt,J. Collins 12' Jump Shot (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Collins,24,23,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612737.0,22000219
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,I. Stewart Layup (2 PTS) (J. Grant 3 AST),['pointsinthepaint'],Stewart,24,25,Made,True,True,1630191,203924.0,2pt made,2pt missed,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,24,25,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612737.0,22000219
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,24,25,,False,False,1630180,,2pt missed,2pt missed,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,24,25,Missed,True,False,201565,,rebound,rebound,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,2pt missed,foul,,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612737.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,24,25,,False,False,1630191,,rebound,substitution,203503.0,,,1628381|1628989|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612765.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB out: K. Huerter,[],Huerter,24,25,,False,False,1628989,,foul,substitution,,,,1628381|1629027|1630168|1630180|1630191|201565|201961|203503|203924,1610612737.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: W. Ellington,[],Ellington,24,25,,False,False,201961,,substitution,substitution,,,,1628381|1629027|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: B. Goodwin,[],Goodwin,24,25,,False,False,1629164,,substitution,substitution,,,,1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB in: J. Jackson,[],Jackson,24,25,,False,False,1628367,,substitution,2pt missed,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,MISS T. Young 11' floating Shot - blocked,['pointsinthepaint'],Young,24,25,Missed,True,False,1629027,,substitution,block,,,201565.0,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,block,D. Rose BLOCK (1 BLK),[],Rose,24,25,,False,False,201565,,2pt missed,rebound,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,24,25,,False,False,1629027,,block,2pt made,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,2pt,J. Collins 10' Jump Shot (10 PTS) (T. Young 5 AST),"['pointsinthepaint', '2ndchance']",Collins,26,25,Made,True,True,1628381,1629027.0,rebound,2pt missed,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,2pt,MISS J. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,26,25,Missed,True,False,1628367,,2pt made,block,,,1630168.0,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,26,25,,False,False,1630168,,2pt missed,rebound,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,26,25,,False,False,1630168,,block,2pt missed,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,2pt,MISS B. Goodwin driving Layup,['pointsinthepaint'],Goodwin,26,25,Missed,True,False,1629164,,rebound,rebound,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,26,25,,False,False,1630191,,2pt missed,2pt made,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,2pt,D. Rose driving Layup (2 PTS),['pointsinthepaint'],Rose,26,27,Made,True,False,201565,,rebound,2pt made,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,2pt,J. Collins 7' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Collins,28,27,Made,True,False,1628381,,2pt made,3pt missed,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,3pt,MISS S. Bey 24' 3PT,[],Bey,28,27,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,28,27,,False,False,1630168,,3pt missed,foul,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,foul,S. Bey shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Bey,28,27,,False,False,1630180,,rebound,timeout,1629027.0,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612765.0,22000219
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,127,timeout,ATL Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,foul,substitution,,,,1628367|1628381|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,substitution,SUB out: J. Collins,[],Collins,28,27,,False,False,1628381,,timeout,substitution,,,,1628367|1629027|1629164|1630168|1630180|1630191|201565|203503|203924,1610612737.0,22000219
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,130,substitution,SUB out: J. Grant,[],Grant,28,27,,False,False,203924,,substitution,substitution,,,,1628367|1629027|1629164|1630168|1630180|1630191|201565|203503,1610612765.0,22000219
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,substitution,SUB in: N. Knight,[],Knight,28,27,,False,False,1630233,,substitution,substitution,,,,1628367|1629027|1629164|1630168|1630180|1630191|1630233|201565|203503,1610612737.0,22000219
