period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,2pt,B. Ingram 14' fadeaway Jump Shot (4 PTS) (J. Hart 1 AST),[],Ingram,16,12,Made,True,True,1627742,1628404.0,3pt made,foul,,,,1626195|1627742|1628378|1628404|1628984|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,foul,J. Hart personal FOUL (2 PF),[],Hart,16,12,,False,False,1628404,,2pt made,3pt made,202355.0,,,1626195|1627742|1628378|1628404|1628984|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,J. Clarkson 25' 3PT pullup (3 PTS),[],Clarkson,19,12,Made,True,False,203903,,foul,3pt missed,,,,1626195|1627742|1628378|1628404|1628984|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,19,12,Missed,True,False,1628984,,3pt made,rebound,,,,1626195|1627742|1628378|1628404|1628984|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,3pt missed,substitution,,,,1626195|1627742|1628378|1628404|1628984|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB out: D. Graham,[],Graham,19,12,,False,False,1628984,,rebound,substitution,,,,1626195|1627742|1628378|1628404|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,19,12,,False,False,1630184,,substitution,foul,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,foul,W. Hernangomez shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Hernangomez,19,12,,False,False,1626195,,substitution,freethrow,202711.0,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,20,12,Made,False,False,202711,,foul,freethrow,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,21,12,Made,False,False,202711,,freethrow,turnover,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,21,12,,False,False,1627742,,freethrow,steal,,200752.0,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,steal,R. Gay STEAL (1 STL),[],Gay,21,12,,False,False,200752,,turnover,2pt missed,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,2pt,MISS R. Gay running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gay,21,12,Missed,True,False,200752,,steal,block,,,1627742.0,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,block,B. Ingram BLOCK (1 BLK),[],Ingram,21,12,,False,False,1627742,,2pt missed,rebound,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,21,12,,False,False,1630529,,block,2pt missed,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,2pt,MISS B. Ingram 7' driving Layup - blocked,['pointsinthepaint'],Ingram,21,12,Missed,True,False,1627742,,rebound,block,,,1628378.0,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,21,12,,False,False,1628378,,2pt missed,rebound,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,21,12,,False,False,1627742,,block,2pt made,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,W. Hernangomez floating Jump Shot (2 PTS) (B. Ingram 2 AST),"['pointsinthepaint', '2ndchance']",Hernangomez,21,14,Made,True,True,1626195,1627742.0,rebound,3pt made,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,3pt,D. Mitchell 25' 3PT pullup (5 PTS),[],Mitchell,24,14,Made,True,False,1628378,,2pt made,foul,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612762.0,22100299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,foul,W. Hernangomez offensive FOUL (2 PF),[],Hernangomez,24,14,,False,False,1626195,,3pt made,turnover,200752.0,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,turnover,W. Hernangomez offensive foul TURNOVER (1 TO),[],Hernangomez,24,14,,False,False,1626195,,foul,substitution,,,,1626195|1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB out: W. Hernangomez,[],Hernangomez,24,14,,False,False,1626195,,turnover,substitution,,,,1627742|1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB out: B. Ingram,[],Ingram,24,14,,False,False,1627742,,substitution,substitution,,,,1628378|1628404|1630184|1630529|200752|202355|202711|203903,1610612740.0,22100299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB in: J. Valanciunas,[],Valanciunas,24,14,,False,False,202685,,substitution,substitution,,,,1628378|1628404|1630184|1630529|200752|202355|202685|202711|203903,1610612740.0,22100299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB in: G. Temple,[],Temple,24,14,,False,False,202066,,substitution,2pt made,,,,1628378|1628404|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,2pt,B. Bogdanovic 7' driving Layup (6 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,26,14,Made,True,True,202711,1628378.0,substitution,foul,,,,1628378|1628404|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,foul,G. Temple shooting personal FOUL (1 PF) (Bogdanovic 1 FT),"['inpenalty', '1freethrow']",Temple,26,14,,False,False,202066,,2pt made,substitution,202711.0,,,1628378|1628404|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: J. Hart,[],Hart,26,14,,False,False,1628404,,foul,substitution,,,,1628378|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,26,14,,False,False,1629638,,substitution,freethrow,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,freethrow,B. Bogdanovic Free Throw 1 of 1 (7 PTS),['fromturnover'],Bogdanovic,27,14,Made,False,False,202711,,substitution,3pt missed,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,27,14,Missed,True,False,202685,,freethrow,rebound,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,27,14,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,3pt,D. Mitchell 25' 3PT pullup (8 PTS),['fastbreak'],Mitchell,30,14,Made,True,False,1628378,,rebound,timeout,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,timeout,NOP Timeout,"['team', 'mandatory']",,30,14,,False,False,0,,3pt made,2pt missed,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,MISS H. Jones 7' floating Shot,['pointsinthepaint'],Jones,30,14,Missed,True,False,1630529,,timeout,rebound,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,30,14,,False,False,202355,,2pt missed,2pt missed,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,MISS H. Whiteside Layup,['pointsinthepaint'],Whiteside,30,14,Missed,True,False,202355,,rebound,rebound,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,30,14,,False,False,1630529,,2pt missed,2pt made,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,K. Lewis Jr. running Layup (2 PTS) (H. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Lewis Jr.,30,16,Made,True,True,1630184,1630529.0,rebound,3pt made,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,3pt,J. Clarkson 24' 3PT  (6 PTS) (D. Mitchell 5 AST),[],Clarkson,33,16,Made,True,True,203903,1628378.0,2pt made,3pt missed,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,33,16,Missed,True,False,1629638,,3pt made,rebound,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,33,16,,False,False,1629638,,3pt missed,3pt missed,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,3pt,MISS G. Temple 26' 3PT,['2ndchance'],Temple,33,16,Missed,True,False,202066,,rebound,rebound,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,33,16,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,33,16,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,33,16,,False,False,202685,,2pt missed,foul,,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612740.0,22100299
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,33,16,,False,False,202711,,rebound,substitution,1630184.0,,,1628378|1629638|1630184|1630529|200752|202066|202355|202685|202711|203903,1610612762.0,22100299
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,substitution,SUB out: H. Whiteside,[],Whiteside,33,16,,False,False,202355,,foul,substitution,,,,1628378|1629638|1630184|1630529|200752|202066|202685|202711|203903,1610612762.0,22100299
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,33,16,,False,False,202711,,substitution,substitution,,,,1628378|1629638|1630184|1630529|200752|202066|202685|203903,1610612762.0,22100299
