period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,3pt,L. Ball 28' 3PT running (12 PTS) (T. Rozier 1 AST),['fastbreak'],Ball,18,13,Made,True,True,1630163,1626179.0,rebound,timeout,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,timeout,DET Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,3pt missed,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,3pt,MISS I. Livers 3PT,[],Livers,18,13,Missed,True,False,1630587,,timeout,rebound,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,2pt made,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,A. Burks 16' pullup Jump Shot (4 PTS),['2ndchance'],Burks,18,15,Made,True,False,202692,,rebound,2pt missed,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,18,15,Missed,True,False,1626179,,2pt made,block,,,1630165.0,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,block,K. Hayes BLOCK (1 BLK),[],Hayes,18,15,,False,False,1630165,,2pt missed,rebound,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,18,15,,False,False,1630165,,block,2pt missed,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,MISS J. Wiseman Hook,['pointsinthepaint'],Wiseman,18,15,Missed,True,False,1630164,,rebound,rebound,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,18,15,,False,False,1626179,,2pt missed,turnover,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,turnover,M. Williams lost ball TURNOVER (1 TO),[],Williams,18,15,,False,False,1631109,,rebound,steal,,1630165.0,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,steal,K. Hayes STEAL (2 STL),[],Hayes,18,15,,False,False,1630165,,turnover,2pt missed,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,MISS J. Wiseman 6' running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,18,15,Missed,True,False,1630164,,steal,rebound,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,18,15,,False,False,1631109,,2pt missed,2pt made,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,M. Williams 7' Hook (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williams,20,15,Made,True,True,1631109,1630163.0,rebound,2pt made,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,2pt,A. Burks reverse Layup (6 PTS),['pointsinthepaint'],Burks,20,17,Made,True,False,202692,,2pt made,2pt made,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,2pt,G. Hayward 15' fadeaway Jump Shot (6 PTS),[],Hayward,22,17,Made,True,False,202330,,2pt made,turnover,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,22,17,,False,False,202692,,2pt made,steal,,1630550.0,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,steal,J. Thor STEAL (1 STL),[],Thor,22,17,,False,False,1630550,,turnover,2pt made,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,2pt,G. Hayward running Layup (8 PTS) (L. Ball 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayward,24,17,Made,True,True,202330,1630163.0,steal,3pt missed,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,3pt,MISS A. Burks 29' 3PT,[],Burks,24,17,Missed,True,False,202692,,2pt made,rebound,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,24,17,,False,False,1630163,,3pt missed,turnover,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,24,17,,False,False,1630163,,rebound,steal,,1630165.0,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,steal,K. Hayes STEAL (3 STL),[],Hayes,24,17,,False,False,1630165,,turnover,3pt missed,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,3pt,MISS I. Livers 27' running 3PT,"['fromturnover', 'fastbreak']",Livers,24,17,Missed,True,False,1630587,,steal,rebound,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612765.0,22200919
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,24,17,,False,False,1630163,,3pt missed,substitution,,,,1626179|1630163|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,substitution,SUB out: L. Ball,[],Ball,24,17,,False,False,1630163,,rebound,substitution,,,,1626179|1630164|1630165|1630550|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB out: J. Thor,[],Thor,24,17,,False,False,1630550,,substitution,substitution,,,,1626179|1630164|1630165|1630587|1631109|202330|202692|203585,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB out: M. Williams,[],Williams,24,17,,False,False,1631109,,substitution,substitution,,,,1626179|1630164|1630165|1630587|202330|202692|203585,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB out: R. McGruder,[],McGruder,24,17,,False,False,203585,,substitution,substitution,,,,1626179|1630164|1630165|1630587|202330|202692,1610612765.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB out: J. Wiseman,[],Wiseman,24,17,,False,False,1630164,,substitution,substitution,,,,1626179|1630165|1630587|202330|202692,1610612765.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,24,17,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1630165|1630587|202330|202692,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB in: K. Jones,[],Jones,24,17,,False,False,1630539,,substitution,substitution,,,,1626179|1628372|1630165|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB in: N. Richards,[],Richards,24,17,,False,False,1630208,,substitution,substitution,,,,1626179|1628372|1630165|1630208|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: M. Bagley III,[],Bagley III,24,17,,False,False,1628963,,substitution,substitution,,,,1626179|1628372|1628963|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: H. Diallo,[],Diallo,24,17,,False,False,1628977,,substitution,turnover,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,24,17,,False,False,202330,,substitution,steal,,1630587.0,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,steal,I. Livers STEAL (1 STL),[],Livers,24,17,,False,False,1630587,,turnover,2pt made,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,M. Bagley III running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bagley III,24,19,Made,True,False,1628963,,steal,2pt made,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,2pt,T. Rozier 17' pullup Jump Shot (2 PTS),[],Rozier,26,19,Made,True,False,1626179,,2pt made,3pt missed,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS A. Burks 25' 3PT,[],Burks,26,19,Missed,True,False,202692,,2pt made,rebound,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,26,19,,False,False,1628963,,3pt missed,2pt missed,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,2pt,MISS A. Burks driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Burks,26,19,Missed,True,False,202692,,rebound,block,,,1630539.0,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,block,K. Jones BLOCK (1 BLK),[],Jones,26,19,,False,False,1630539,,2pt missed,rebound,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,26,19,,False,False,202330,,block,foul,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,foul,K. Hayes shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Hayes,26,19,,False,False,1630165,,rebound,freethrow,1630208.0,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612765.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),['fastbreak'],Richards,27,19,Made,False,False,1630208,,foul,substitution,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202330|202692,1610612766.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB out: G. Hayward,[],Hayward,27,19,,False,False,202330,,freethrow,substitution,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587|202692,1610612766.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: A. Burks,[],Burks,27,19,,False,False,202692,,substitution,substitution,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539|1630587,1610612765.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: I. Livers,[],Livers,27,19,,False,False,1630587,,substitution,substitution,,,,1626179|1628372|1628963|1628977|1630165|1630208|1630539,1610612765.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,27,19,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630208|1630539,1610612766.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB in: C. Joseph,[],Joseph,27,19,,False,False,202709,,substitution,substitution,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630208|1630539|202709,1610612765.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: R. Hampton,[],Hampton,27,19,,False,False,1630181,,substitution,freethrow,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612765.0,22200919
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),['fastbreak'],Richards,28,19,Made,False,False,1630208,,substitution,2pt missed,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS M. Bagley III 6' driving Hook,['pointsinthepaint'],Bagley III,28,19,Missed,True,False,1628963,,freethrow,rebound,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612765.0,22200919
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,28,19,,False,False,1630208,,2pt missed,3pt made,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,3pt,T. Rozier 3PT  (5 PTS) (D. Smith Jr. 1 AST),[],Rozier,31,19,Made,True,True,1626179,1628372.0,rebound,3pt missed,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,31,19,Missed,True,False,1628963,,3pt made,rebound,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612765.0,22200919
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,31,19,,False,False,1630539,,3pt missed,2pt missed,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,MISS D. Smith Jr. 15' pullup Shot,[],Smith Jr.,31,19,Missed,True,False,1628372,,rebound,rebound,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,31,19,,False,False,1630181,,2pt missed,2pt missed,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612765.0,22200919
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,MISS R. Hampton driving Layup - blocked,['pointsinthepaint'],Hampton,31,19,Missed,True,False,1630181,,rebound,block,,,1630208.0,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612765.0,22200919
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,block,N. Richards BLOCK (1 BLK),[],Richards,31,19,,False,False,1630208,,2pt missed,rebound,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,31,19,,False,False,1626179,,block,3pt made,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,3pt,T. Rozier 25' 3PT running pullup (8 PTS),['fastbreak'],Rozier,34,19,Made,True,False,1626179,,rebound,foul,,,,1626162|1626179|1628372|1628963|1628977|1630165|1630181|1630208|1630539|202709,1610612766.0,22200919
