period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,foul,J. Poole shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Poole,10,16,,False,False,1629673,,freethrow,freethrow,201976.0,,,1626157|1626172|1627736|1627814|1629673|1630162|1630183|1630228|201976|203952,1610612744.0,22100652
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,freethrow,P. Beverley Free Throw 1 of 2 (3 PTS),[],Beverley,11,16,Made,False,False,201976,,foul,substitution,,,,1626157|1626172|1627736|1627814|1629673|1630162|1630183|1630228|201976|203952,1610612750.0,22100652
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB out: J. Poole,[],Poole,11,16,,False,False,1629673,,freethrow,substitution,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952,1610612744.0,22100652
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB in: A. Iguodala,[],Iguodala,11,16,,False,False,2738,,substitution,freethrow,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,freethrow,P. Beverley Free Throw 2 of 2 (4 PTS),[],Beverley,12,16,Made,False,False,201976,,substitution,turnover,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,12,16,,False,False,203952,,freethrow,steal,,1630183.0,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,steal,J. McDaniels STEAL (1 STL),[],McDaniels,12,16,,False,False,1630183,,turnover,turnover,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,12,16,,False,False,1630183,,steal,2pt made,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,2pt,D. Lee driving floating bank Jump Shot (2 PTS) (J. Kuminga 1 AST),"['pointsinthepaint', 'fromturnover']",Lee,12,18,Made,True,True,1627814,1630228.0,turnover,3pt missed,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,3pt,MISS M. Beasley 3PT,[],Beasley,12,18,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,12,18,,False,False,1630228,,3pt missed,2pt missed,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,2pt,MISS J. Kuminga 8' driving floating Shot,['pointsinthepaint'],Kuminga,12,18,Missed,True,False,1630228,,rebound,rebound,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,12,18,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,3pt,P. Beverley 25' 3PT  (7 PTS) (A. Edwards 1 AST),['fastbreak'],Beverley,15,18,Made,True,True,201976,1630162.0,rebound,2pt missed,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,2pt,MISS K. Looney cutting Layup - blocked,['pointsinthepaint'],Looney,15,18,Missed,True,False,1626172,,3pt made,block,,,201976.0,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,block,P. Beverley BLOCK (1 BLK),[],Beverley,15,18,,False,False,201976,,2pt missed,rebound,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,rebound,D. Lee REBOUND (Off:1 Def:0),[],Lee,15,18,,False,False,1627814,,block,3pt missed,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,3pt,MISS A. Wiggins 24' 3PT,['2ndchance'],Wiggins,15,18,Missed,True,False,203952,,rebound,rebound,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,15,18,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,3pt,MISS J. McDaniels 3PT,[],McDaniels,15,18,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,15,18,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,2pt,K. Towns tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Towns,17,18,Made,True,False,1626157,,rebound,foul,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,foul,D. Lee shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Lee,17,18,,False,False,1627814,,2pt made,timeout,1626157.0,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612744.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,timeout,MIN Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|201976|203952|2738,1610612750.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB out: P. Beverley,[],Beverley,17,18,,False,False,201976,,timeout,substitution,,,,1626157|1626172|1627736|1627814|1630162|1630183|1630228|203952|2738,1610612750.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB out: K. Looney,[],Looney,17,18,,False,False,1626172,,substitution,substitution,,,,1626157|1627736|1627814|1630162|1630183|1630228|203952|2738,1610612744.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,substitution,SUB out: A. Wiggins,[],Wiggins,17,18,,False,False,203952,,substitution,substitution,,,,1626157|1627736|1627814|1630162|1630183|1630228|2738,1610612744.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,substitution,SUB in: D. Russell,[],Russell,17,18,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1627736|1627814|1630162|1630183|1630228|2738,1610612750.0,22100652
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB in: J. Poole,[],Poole,17,18,,False,False,1629673,,substitution,substitution,,,,1626156|1626157|1627736|1627814|1629673|1630162|1630183|1630228|2738,1610612744.0,22100652
