period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,30,16,,False,False,203926,,rebound,steal,,203925.0,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,steal,J. Harris STEAL (1 STL),[],Harris,30,16,,False,False,203925,,turnover,3pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,3pt,J. Harris 25' 3PT running pullup (3 PTS) (K. Durant 4 AST),"['fromturnover', 'fastbreak']",Harris,33,16,Made,True,True,203925,201142.0,steal,2pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,M. Branham 6' driving Layup (2 PTS),['pointsinthepaint'],Branham,33,18,Made,True,False,1631103,,3pt made,turnover,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,turnover,T. Warren bad pass out-of-bounds TURNOVER (1 TO),[],Warren,33,18,,False,False,203933,,2pt made,2pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,2pt,Z. Collins turnaround bank Hook (2 PTS) (D. McDermott 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,33,20,Made,True,True,1628380,203926.0,turnover,2pt missed,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT01M18.00S,01:18,Q1 01:18,36.7,133,2pt,MISS D. Sharpe cutting Layup - blocked,['pointsinthepaint'],Sharpe,33,20,Missed,True,False,1630549,,2pt made,block,,,1628380.0,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,block,Z. Collins BLOCK (1 BLK),[],Collins,33,20,,False,False,1628380,,2pt missed,rebound,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,33,20,,False,False,1626196,,block,2pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,2pt,J. Richardson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Richardson,33,22,Made,True,False,1626196,,rebound,2pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT00M57.60S,00:57,Q1 00:57,35.05,137,2pt,T. Warren 13' driving floating Jump Shot (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Warren,35,22,Made,True,True,203933,1630549.0,2pt made,3pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,138,3pt,M. Branham 3PT  (5 PTS) (D. Vassell 1 AST),[],Branham,35,25,Made,True,True,1631103,1630170.0,2pt made,2pt missed,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,142,2pt,MISS K. Durant 15' step back Shot,[],Durant,35,25,Missed,True,False,201142,,3pt made,rebound,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,143,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,35,25,,False,False,203926,,2pt missed,3pt missed,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,144,3pt,MISS J. Richardson 27' 3PT,[],Richardson,35,25,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612759.0,22200555
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,145,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,35,25,,False,False,201988,,3pt missed,2pt made,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
1,PT00M00.70S,00:00,Q1 00:00,36.0,146,2pt,J. Harris 16' running pullup Jump Shot (5 PTS) (P. Mills 1 AST),['fastbreak'],Harris,37,25,Made,True,True,203925,201988.0,rebound,substitution,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926|203933,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Warren,['startperiod'],Warren,37,25,,False,False,203933,,2pt made,substitution,,,,1626196|1628380|1630170|1630549|1631103|201142|201988|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Durant,['startperiod'],Durant,37,25,,False,False,201142,,substitution,substitution,,,,1626196|1628380|1630170|1630549|1631103|201988|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: P. Mills,['startperiod'],Mills,37,25,,False,False,201988,,substitution,substitution,,,,1626196|1628380|1630170|1630549|1631103|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,37,25,,False,False,1630549,,substitution,substitution,,,,1626196|1628380|1630170|1631103|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Richardson,['startperiod'],Richardson,37,25,,False,False,1626196,,substitution,substitution,,,,1628380|1630170|1631103|203925|203926,1610612759.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: Y. Watanabe,['startperiod'],Watanabe,37,25,,False,False,1629139,,substitution,substitution,,,,1628380|1629139|1630170|1631103|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: B. Simmons,['startperiod'],Simmons,37,25,,False,False,1627732,,substitution,substitution,,,,1627732|1628380|1629139|1630170|1631103|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: K. Irving,['startperiod'],Irving,37,25,,False,False,202681,,substitution,substitution,,,,1627732|1628380|1629139|1630170|1631103|202681|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: S. Curry,['startperiod'],Curry,37,25,,False,False,203552,,substitution,substitution,,,,1627732|1628380|1629139|1630170|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: T. Jones,['startperiod'],Jones,37,25,,False,False,1630200,,substitution,turnover,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,37,25,,False,False,1630170,,substitution,steal,,1627732.0,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT11M42.00S,11:42,Q2 11:42,34.3,161,steal,B. Simmons STEAL (2 STL),[],Simmons,37,25,,False,False,1627732,,turnover,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT11M30.00S,11:30,Q2 11:30,34.5,163,3pt,MISS J. Harris 26' 3PT,['fromturnover'],Harris,37,25,Missed,True,False,203925,,steal,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,164,rebound,TEAM defensive REBOUND,['team'],,37,25,,False,False,0,,3pt missed,2pt made,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT11M15.00S,11:15,Q2 11:15,34.75,166,2pt,D. Vassell 18' step back Jump Shot (5 PTS),[],Vassell,37,27,Made,True,False,1630170,,rebound,2pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,2pt,MISS S. Curry 20' pullup Shot,[],Curry,37,27,Missed,True,False,203552,,2pt made,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,168,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,37,27,,False,False,1630170,,2pt missed,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT10M54.00S,10:54,Q2 10:54,33.1,169,3pt,MISS M. Branham 26' 3PT,[],Branham,37,27,Missed,True,False,1631103,,rebound,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,37,27,,False,False,202681,,3pt missed,2pt made,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,2pt,K. Irving driving finger roll Layup (17 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Irving,39,27,Made,True,True,202681,1627732.0,rebound,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,3pt,MISS Z. Collins 25' 3PT,[],Collins,39,27,Missed,True,False,1628380,,2pt made,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,39,27,,False,False,202681,,3pt missed,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,3pt,MISS S. Curry 26' 3PT,[],Curry,39,27,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,39,27,,False,False,202681,,3pt missed,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT10M18.00S,10:18,Q2 10:18,33.7,177,3pt,MISS K. Irving 24' step back 3PT,['2ndchance'],Irving,39,27,Missed,True,False,202681,,rebound,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,178,rebound,D. McDermott REBOUND (Off:0 Def:3),[],McDermott,39,27,,False,False,203926,,3pt missed,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,179,3pt,MISS T. Jones 3PT,[],Jones,39,27,Missed,True,False,1630200,,rebound,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,39,27,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,2pt,Y. Watanabe running DUNK (2 PTS) (B. Simmons 5 AST),"['fastbreak', 'pointsinthepaint']",Watanabe,41,27,Made,True,True,1629139,1627732.0,rebound,2pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,2pt,MISS D. Vassell 10' pullup Shot,['pointsinthepaint'],Vassell,41,27,Missed,True,False,1630170,,2pt made,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,41,27,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT09M30.00S,09:30,Q2 09:30,32.5,185,3pt,Y. Watanabe 25' 3PT running (5 PTS) (B. Simmons 6 AST),['fastbreak'],Watanabe,44,27,Made,True,True,1629139,1627732.0,rebound,3pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,187,3pt,MISS D. McDermott 24' 3PT,[],McDermott,44,27,Missed,True,False,203926,,3pt made,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,188,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,44,27,,False,False,203552,,3pt missed,2pt missed,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,189,2pt,MISS Y. Watanabe 15' pullup Shot,[],Watanabe,44,27,Missed,True,False,1629139,,rebound,rebound,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,190,rebound,K. Irving REBOUND (Off:2 Def:3),[],Irving,44,27,,False,False,202681,,2pt missed,2pt made,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,191,2pt,K. Irving tip DUNK (19 PTS),"['2ndchance', 'pointsinthepaint']",Irving,46,27,Made,True,False,202681,,rebound,timeout,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,timeout,SAS Timeout,"['team', 'mandatory']",,46,27,,False,False,0,,2pt made,substitution,,,,1627732|1628380|1629139|1630170|1630200|1631103|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,193,substitution,SUB out: M. Branham,[],Branham,46,27,,False,False,1631103,,timeout,substitution,,,,1627732|1628380|1629139|1630170|1630200|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,194,substitution,SUB out: Z. Collins,[],Collins,46,27,,False,False,1628380,,substitution,substitution,,,,1627732|1629139|1630170|1630200|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,195,substitution,SUB in: J. Poeltl,[],Poeltl,46,27,,False,False,1627751,,substitution,substitution,,,,1627732|1627751|1629139|1630170|1630200|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,substitution,SUB in: J. Sochan,[],Sochan,46,27,,False,False,1631110,,substitution,3pt missed,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,197,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,46,27,Missed,True,False,1630170,,substitution,rebound,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,198,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,46,27,,False,False,1631110,,3pt missed,turnover,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,46,27,,False,False,1631110,,rebound,steal,,1627732.0,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M24.00S,08:24,Q2 08:24,31.6,200,steal,B. Simmons STEAL (3 STL),[],Simmons,46,27,,False,False,1627732,,turnover,3pt missed,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,3pt,MISS S. Curry 26' running 3PT,"['fastbreak', 'fromturnover']",Curry,46,27,Missed,True,False,203552,,steal,rebound,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,202,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,46,27,,False,False,1629139,,3pt missed,foul,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,203,foul,D. McDermott shooting personal FOUL (1 PF) (Watanabe 2 FT),['2freethrow'],McDermott,46,27,,False,False,203926,,rebound,freethrow,1629139.0,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,freethrow,Y. Watanabe Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Watanabe,47,27,Made,False,False,1629139,,foul,freethrow,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,freethrow,Y. Watanabe Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Watanabe,48,27,Made,False,False,1629139,,freethrow,2pt missed,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT08M06.00S,08:06,Q2 08:06,31.9,207,2pt,MISS D. McDermott reverse Layup,['pointsinthepaint'],McDermott,48,27,Missed,True,False,203926,,freethrow,rebound,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,48,27,,False,False,1629139,,2pt missed,3pt made,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,3pt,S. Curry 27' 3PT pullup (5 PTS) (B. Simmons 7 AST),[],Curry,51,27,Made,True,True,203552,1627732.0,rebound,3pt missed,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,3pt,MISS D. McDermott 24' 3PT,[],McDermott,51,27,Missed,True,False,203926,,3pt made,rebound,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,51,27,,False,False,203925,,3pt missed,2pt missed,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,MISS B. Simmons cutting Layup,['pointsinthepaint'],Simmons,51,27,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612751.0,22200555
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,rebound,D. McDermott REBOUND (Off:0 Def:4),[],McDermott,51,27,,False,False,203926,,2pt missed,3pt made,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,3pt,D. Vassell 25' 3PT running (8 PTS) (T. Jones 3 AST),['fastbreak'],Vassell,51,30,Made,True,True,1630170,1630200.0,rebound,substitution,,,,1627732|1627751|1629139|1630170|1630200|1631110|202681|203552|203925|203926,1610612759.0,22200555
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,substitution,SUB out: K. Irving,[],Irving,51,30,,False,False,202681,,3pt made,substitution,,,,1627732|1627751|1629139|1630170|1630200|1631110|203552|203925|203926,1610612751.0,22200555
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,substitution,SUB out: D. Vassell,[],Vassell,51,30,,False,False,1630170,,substitution,substitution,,,,1627732|1627751|1629139|1630200|1631110|203552|203925|203926,1610612759.0,22200555
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,220,substitution,SUB in: P. Mills,[],Mills,51,30,,False,False,201988,,substitution,substitution,,,,1627732|1627751|1629139|1630200|1631110|201988|203552|203925|203926,1610612751.0,22200555
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,substitution,SUB in: K. Johnson,[],Johnson,51,30,,False,False,1629640,,substitution,3pt made,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612759.0,22200555
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,3pt,S. Curry 26' 3PT pullup (8 PTS) (B. Simmons 8 AST),[],Curry,54,30,Made,True,True,203552,1627732.0,substitution,3pt missed,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612751.0,22200555
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,3pt,MISS D. McDermott 24' 3PT,[],McDermott,54,30,Missed,True,False,203926,,3pt made,rebound,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612759.0,22200555
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,54,30,,False,False,1627751,,3pt missed,2pt missed,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612759.0,22200555
2,PT06M30.00S,06:30,Q2 06:30,29.5,226,2pt,MISS J. Poeltl reverse Layup,"['pointsinthepaint', '2ndchance']",Poeltl,54,30,Missed,True,False,1627751,,rebound,rebound,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612759.0,22200555
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,227,rebound,B. Simmons REBOUND (Off:0 Def:4),[],Simmons,54,30,,False,False,1627732,,2pt missed,turnover,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612751.0,22200555
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,turnover,Y. Watanabe bad pass out-of-bounds TURNOVER (1 TO),[],Watanabe,54,30,,False,False,1629139,,rebound,foul,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612751.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,229,foul,B. Simmons shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Simmons,54,30,,False,False,1627732,,turnover,freethrow,1629640.0,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612751.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,231,freethrow,K. Johnson Free Throw 1 of 2 (7 PTS),['fromturnover'],Johnson,54,31,Made,False,False,1629640,,foul,substitution,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203925|203926,1610612759.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,substitution,SUB out: J. Harris,[],Harris,54,31,,False,False,203925,,freethrow,substitution,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203926,1610612751.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,substitution,SUB out: D. McDermott,[],McDermott,54,31,,False,False,203926,,substitution,substitution,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552,1610612759.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,substitution,SUB in: T. Warren,[],Warren,54,31,,False,False,203933,,substitution,substitution,,,,1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612751.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,substitution,SUB in: J. Richardson,[],Richardson,54,31,,False,False,1626196,,substitution,freethrow,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612759.0,22200555
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,freethrow,MISS K. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,54,31,Missed,False,False,1629640,,substitution,rebound,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612759.0,22200555
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,rebound,TEAM offensive REBOUND,['team'],,54,31,,False,False,0,,freethrow,3pt made,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612759.0,22200555
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,3pt,K. Johnson 24' 3PT  (10 PTS) (T. Jones 4 AST),"['fromturnover', '2ndchance']",Johnson,54,34,Made,True,True,1629640,1630200.0,rebound,3pt made,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612759.0,22200555
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,3pt,S. Curry 24' 3PT pullup (11 PTS) (B. Simmons 9 AST),[],Curry,57,34,Made,True,True,203552,1627732.0,3pt made,3pt missed,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612751.0,22200555
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,243,3pt,MISS K. Johnson 24' 3PT,[],Johnson,57,34,Missed,True,False,1629640,,3pt made,rebound,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612759.0,22200555
2,PT05M33.00S,05:33,Q2 05:33,28.45,244,rebound,P. Mills REBOUND (Off:0 Def:2),[],Mills,57,34,,False,False,201988,,3pt missed,turnover,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612751.0,22200555
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,245,turnover,P. Mills bad pass out-of-bounds TURNOVER (1 TO),[],Mills,57,34,,False,False,201988,,rebound,3pt made,,,,1626196|1627732|1627751|1629139|1629640|1630200|1631110|201988|203552|203933,1610612751.0,22200555
