period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,2pt,E. Payton driving Layup (8 PTS),['pointsinthepaint'],Payton,8,18,Made,True,False,203901,,2pt made,2pt missed,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000332
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,8,18,Missed,True,False,203897,,2pt made,rebound,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612741.0,22000332
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,2pt missed,substitution,,,,1628374|1629011|1629628|1629632|1630172|201152|203493|203897|203901|203944,1610612752.0,22000332
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,substitution,SUB out: P. Williams,[],Williams,8,18,,False,False,1630172,,rebound,substitution,,,,1628374|1629011|1629628|1629632|201152|203493|203897|203901|203944,1610612741.0,22000332
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,substitution,SUB in: G. Temple,[],Temple,8,18,,False,False,202066,,substitution,foul,,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612741.0,22000332
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,8,18,,False,False,1628374,,substitution,turnover,203944.0,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612741.0,22000332
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,8,18,,False,False,203944,,foul,steal,,201152.0,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612752.0,22000332
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,steal,T. Young STEAL (2 STL),[],Young,8,18,,False,False,201152,,turnover,turnover,,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612741.0,22000332
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,8,18,,False,False,201152,,steal,steal,,203944.0,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612741.0,22000332
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,steal,J. Randle STEAL (1 STL),[],Randle,8,18,,False,False,203944,,turnover,2pt missed,,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612752.0,22000332
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS R. Barrett driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,8,18,Missed,True,False,1629628,,steal,block,,,202066.0,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612752.0,22000332
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,block,G. Temple BLOCK (1 BLK),[],Temple,8,18,,False,False,202066,,2pt missed,rebound,,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612741.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,rebound,C. White REBOUND (Off:0 Def:1),[],White,8,18,,False,False,1629632,,block,foul,,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612741.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,foul,R. Bullock personal FOUL (2 PF),[],Bullock,8,18,,False,False,203493,,rebound,substitution,203897.0,,,1628374|1629011|1629628|1629632|201152|202066|203493|203897|203901|203944,1610612752.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB out: Z. LaVine,[],LaVine,8,18,,False,False,203897,,foul,substitution,,,,1628374|1629011|1629628|1629632|201152|202066|203493|203901|203944,1610612741.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB out: M. Robinson,[],Robinson,8,18,,False,False,1629011,,substitution,substitution,,,,1628374|1629628|1629632|201152|202066|203493|203901|203944,1610612752.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB out: R. Bullock,[],Bullock,8,18,,False,False,203493,,substitution,substitution,,,,1628374|1629628|1629632|201152|202066|203901|203944,1610612752.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB in: T. Satoransky,[],Satoransky,8,18,,False,False,203107,,substitution,substitution,,,,1628374|1629628|1629632|201152|202066|203107|203901|203944,1610612741.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB in: N. Noel,[],Noel,8,18,,False,False,203457,,substitution,substitution,,,,1628374|1629628|1629632|201152|202066|203107|203457|203901|203944,1610612752.0,22000332
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB in: A. Burks,[],Burks,8,18,,False,False,202692,,substitution,2pt missed,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,2pt,MISS C. White 7' step back Shot - blocked,['pointsinthepaint'],White,8,18,Missed,True,False,1629632,,substitution,block,,,203457.0,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,block,N. Noel BLOCK (1 BLK),[],Noel,8,18,,False,False,203457,,2pt missed,rebound,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,TEAM offensive REBOUND,['team'],,8,18,,False,False,0,,block,3pt missed,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,3pt,MISS L. Markkanen 29' 3PT,['2ndchance'],Markkanen,8,18,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,18,,False,False,203944,,3pt missed,2pt made,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,2pt,R. Barrett 7' Jump Shot (6 PTS) (J. Randle 2 AST),['pointsinthepaint'],Barrett,8,20,Made,True,True,1629628,203944.0,rebound,2pt made,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,T. Young driving Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Young,10,20,Made,True,True,201152,1629632.0,2pt made,2pt missed,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,2pt,MISS A. Burks 11' turnaround Shot,['pointsinthepaint'],Burks,10,20,Missed,True,False,202692,,2pt made,rebound,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,C. White REBOUND (Off:0 Def:2),[],White,10,20,,False,False,1629632,,2pt missed,2pt made,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,T. Young driving Hook (4 PTS),['pointsinthepaint'],Young,12,20,Made,True,False,201152,,rebound,2pt made,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,E. Payton driving Layup (10 PTS),['pointsinthepaint'],Payton,12,22,Made,True,False,203901,,2pt made,3pt missed,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,12,22,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,rebound,E. Payton REBOUND (Off:3 Def:2),[],Payton,12,22,,False,False,203901,,3pt missed,turnover,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,turnover,J. Randle traveling TURNOVER (2 TO),[],Randle,12,22,,False,False,203944,,rebound,substitution,,,,1628374|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,substitution,SUB out: L. Markkanen,[],Markkanen,12,22,,False,False,1628374,,turnover,substitution,,,,1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,substitution,SUB in: D. Valentine,[],Valentine,12,22,,False,False,1627756,,substitution,substitution,,,,1627756|1629628|1629632|201152|202066|202692|203107|203457|203901|203944,1610612741.0,22000332
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,substitution,SUB out: R. Barrett,[],Barrett,12,22,,False,False,1629628,,substitution,substitution,,,,1627756|1629632|201152|202066|202692|203107|203457|203901|203944,1610612752.0,22000332
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,substitution,SUB in: A. Rivers,[],Rivers,12,22,,False,False,203085,,substitution,2pt missed,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,2pt,MISS T. Young Layup,"['pointsinthepaint', 'fromturnover']",Young,12,22,Missed,True,False,201152,,substitution,rebound,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612741.0,22000332
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,rebound,E. Payton REBOUND (Off:3 Def:3),[],Payton,12,22,,False,False,203901,,2pt missed,2pt missed,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,2pt,MISS J. Randle 12' Jump Shot,['pointsinthepaint'],Randle,12,22,Missed,True,False,203944,,rebound,rebound,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,12,22,,False,False,203944,,2pt missed,2pt missed,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,MISS E. Payton 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Payton,12,22,Missed,True,False,203901,,rebound,rebound,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,12,22,,False,False,202066,,2pt missed,3pt missed,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612741.0,22000332
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,3pt,MISS G. Temple 25' pullup 3PT,['fastbreak'],Temple,12,22,Missed,True,False,202066,,rebound,rebound,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612741.0,22000332
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,rebound,E. Payton REBOUND (Off:3 Def:4),[],Payton,12,22,,False,False,203901,,3pt missed,3pt made,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,3pt,J. Randle 25' 3PT  (5 PTS) (A. Burks 1 AST),[],Randle,12,25,Made,True,True,203944,202692.0,rebound,3pt missed,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,117,3pt,MISS D. Valentine 24' 3PT,[],Valentine,12,25,Missed,True,False,1627756,,3pt made,rebound,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612741.0,22000332
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,12,25,,False,False,203085,,3pt missed,3pt made,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,3pt,J. Randle 24' 3PT  (8 PTS) (A. Rivers 1 AST),[],Randle,12,28,Made,True,True,203944,203085.0,rebound,2pt made,,,,1627756|1629632|201152|202066|202692|203085|203107|203457|203901|203944,1610612752.0,22000332
