period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,3,2,Missed,True,False,1630578,,rebound,rebound,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,3,2,,False,False,1629652,,2pt missed,2pt missed,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,2pt,MISS S. Gilgeous-Alexander 10' turnaround fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,3,2,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,3,2,,False,False,1631095,,2pt missed,2pt made,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,A. Sengun floating Jump Shot (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Sengun,5,2,Made,True,True,1630578,1629645.0,rebound,foul,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,foul,L. Dort shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Dort,5,2,,False,False,1629652,,2pt made,freethrow,1630578.0,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,freethrow,A. Sengun Free Throw 1 of 1 (3 PTS),[],Sengun,6,2,Made,False,False,1630578,,foul,foul,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,6,2,,False,False,1629645,,freethrow,3pt missed,1630197.0,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,6,2,Missed,True,False,1628983,,foul,rebound,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,6,2,,False,False,1631095,,3pt missed,2pt missed,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,2pt,MISS K. Porter Jr. driving DUNK,['pointsinthepaint'],Porter Jr.,6,2,Missed,True,False,1629645,,rebound,rebound,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,6,2,,False,False,1631095,,2pt missed,3pt made,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,3pt,J. Green 26' 3PT pullup (3 PTS),['2ndchance'],Green,9,2,Made,True,False,1630224,,rebound,2pt made,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,9,4,Made,True,False,1628983,,3pt made,2pt made,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,A. Sengun reverse DUNK (5 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,11,4,Made,True,True,1630578,1630224.0,2pt made,2pt missed,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,11,4,Missed,True,False,1630581,,2pt made,block,,,1631095.0,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,11,4,,False,False,1631095,,2pt missed,rebound,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,11,4,,False,False,1631095,,block,3pt made,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,J. Green 26' 3PT pullup (6 PTS),[],Green,14,4,Made,True,False,1630224,,rebound,timeout,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,timeout,OKC Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,3pt made,substitution,,,,1628983|1629645|1629652|1630197|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,substitution,SUB out: A. Pokusevski,[],Pokusevski,14,4,,False,False,1630197,,timeout,substitution,,,,1628983|1629645|1629652|1630224|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,14,4,,False,False,1630526,,substitution,2pt missed,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,2pt,MISS J. Giddey 6' cutting Layup,['pointsinthepaint'],Giddey,14,4,Missed,True,False,1630581,,substitution,rebound,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,14,4,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,J. Giddey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Giddey,14,6,Made,True,False,1630581,,rebound,turnover,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,14,6,,False,False,1630578,,2pt made,2pt made,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,14,8,Made,True,False,1628983,,turnover,turnover,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,14,8,,False,False,1629645,,2pt made,steal,,1628983.0,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,14,8,,False,False,1628983,,turnover,3pt made,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,S. Gilgeous-Alexander 25' 3PT pullup (7 PTS),['fromturnover'],Gilgeous-Alexander,14,11,Made,True,False,1628983,,steal,3pt missed,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,3pt,MISS E. Gordon 29' 3PT,[],Gordon,14,11,Missed,True,False,201569,,3pt made,rebound,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,14,11,,False,False,1629652,,3pt missed,2pt missed,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS J. Giddey 11' pullup Shot,['pointsinthepaint'],Giddey,14,11,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,11,,False,False,1629645,,2pt missed,turnover,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,14,11,,False,False,1630578,,rebound,steal,,1629652.0,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,steal,L. Dort STEAL (1 STL),[],Dort,14,11,,False,False,1629652,,turnover,2pt made,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,J. Giddey running Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,14,13,Made,True,True,1630581,1628983.0,steal,2pt made,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,A. Sengun Layup (7 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Sengun,16,13,Made,True,True,1630578,201569.0,2pt made,foul,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,foul,A. Sengun shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Sengun,16,13,,False,False,1630578,,2pt made,freethrow,1630581.0,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,freethrow,J. Giddey Free Throw 1 of 2 (5 PTS),[],Giddey,16,14,Made,False,False,1630581,,foul,freethrow,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,16,14,Missed,False,False,1630581,,freethrow,rebound,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,16,14,,False,False,1630578,,freethrow,2pt made,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,K. Porter Jr. driving floating Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,18,14,Made,True,False,1629645,,rebound,3pt missed,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612745.0,22200287
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,18,14,Missed,True,False,1630526,,2pt made,rebound,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,18,14,,False,False,1629652,,3pt missed,foul,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,foul,J. Giddey charge offensive FOUL (1 PF),[],Giddey,18,14,,False,False,1630581,,rebound,turnover,1629645.0,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,turnover,J. Giddey offensive foul TURNOVER (1 TO),[],Giddey,18,14,,False,False,1630581,,foul,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630578|1630581|1631095|1631114|201569,1610612760.0,22200287
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,substitution,SUB out: J. Giddey,[],Giddey,18,14,,False,False,1630581,,turnover,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630578|1631095|1631114|201569,1610612760.0,22200287
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,substitution,SUB in: T. Mann,[],Mann,18,14,,False,False,1630544,,substitution,2pt missed,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631095|1631114|201569,1610612760.0,22200287
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,2pt,MISS A. Sengun cutting Layup,"['pointsinthepaint', 'fromturnover']",Sengun,18,14,Missed,True,False,1630578,,substitution,rebound,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631095|1631114|201569,1610612745.0,22200287
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,18,14,,False,False,1630544,,2pt missed,2pt made,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631095|1631114|201569,1610612760.0,22200287
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,S. Gilgeous-Alexander 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,16,Made,True,False,1628983,,rebound,turnover,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631095|1631114|201569,1610612760.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,18,16,,False,False,201569,,2pt made,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631095|1631114|201569,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,16,,False,False,1631095,,turnover,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631114|201569,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,substitution,SUB out: E. Gordon,[],Gordon,18,16,,False,False,201569,,substitution,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630544|1630578|1631114,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,substitution,SUB out: A. Sengun,[],Sengun,18,16,,False,False,1630578,,substitution,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630544|1631114,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB out: J. Williams,[],Williams,18,16,,False,False,1631114,,substitution,substitution,,,,1628983|1629645|1629652|1630224|1630526|1630544,1610612760.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,16,,False,False,1630231,,substitution,substitution,,,,1628983|1629645|1629652|1630224|1630231|1630526|1630544,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,substitution,SUB in: U. Garuba,[],Garuba,18,16,,False,False,1630586,,substitution,substitution,,,,1628983|1629645|1629652|1630224|1630231|1630526|1630544|1630586,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB in: T. Eason,[],Eason,18,16,,False,False,1631106,,substitution,substitution,,,,1628983|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612745.0,22200287
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB in: K. Williams,[],Williams,18,16,,False,False,1629026,,substitution,3pt missed,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612760.0,22200287
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,3pt,MISS L. Dort 26' pullup 3PT,['fromturnover'],Dort,18,16,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612760.0,22200287
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,18,16,,False,False,1631106,,3pt missed,2pt missed,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612745.0,22200287
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,2pt,MISS K. Martin Jr. Layup,['pointsinthepaint'],Martin Jr.,18,16,Missed,True,False,1630231,,rebound,rebound,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612745.0,22200287
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,16,,False,False,1629026,,2pt missed,3pt missed,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612760.0,22200287
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,3pt,MISS L. Dort 26' 3PT,[],Dort,18,16,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612760.0,22200287
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,18,16,,False,False,1631106,,3pt missed,foul,,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612745.0,22200287
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,foul,K. Williams personal FOUL (1 PF),[],Williams,18,16,,False,False,1629026,,rebound,substitution,1630224.0,,,1628983|1629026|1629645|1629652|1630224|1630231|1630526|1630544|1630586|1631106,1610612760.0,22200287
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: L. Dort,[],Dort,18,16,,False,False,1629652,,foul,substitution,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106,1610612760.0,22200287
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB in: O. Dieng,[],Dieng,18,16,,False,False,1631172,,substitution,turnover,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,turnover,K. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,18,16,,False,False,1629645,,substitution,3pt missed,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,3pt,MISS T. Mann 26' pullup 3PT,['fromturnover'],Mann,18,16,Missed,True,False,1630544,,turnover,rebound,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,18,16,,False,False,1631106,,3pt missed,3pt missed,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,18,16,Missed,True,False,1629645,,rebound,rebound,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,18,16,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,2pt,S. Gilgeous-Alexander running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,18,18,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,2pt,T. Eason driving Layup (2 PTS) (J. Green 3 AST),['pointsinthepaint'],Eason,20,18,Made,True,True,1631106,1630224.0,2pt made,3pt missed,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,20,18,Missed,True,False,1630526,,2pt made,rebound,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,20,18,,False,False,1630231,,3pt missed,turnover,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,20,18,,False,False,1629645,,rebound,steal,,1628983.0,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,20,18,,False,False,1628983,,turnover,2pt made,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,2pt,S. Gilgeous-Alexander running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,20,20,Made,True,False,1628983,,steal,timeout,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612760.0,22200287
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,timeout,HOU Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1629645|1630224|1630231|1630526|1630544|1630586|1631106|1631172,1610612745.0,22200287
