period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,2,3,,False,False,1631165,,2pt missed,3pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,3pt,MISS H. Barnes 24' 3PT,[],Barnes,2,3,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,2,3,,False,False,204001,,3pt missed,3pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,3pt,MISS S. Hauser 26' 3PT,[],Hauser,2,3,Missed,True,False,1630573,,rebound,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,2,3,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,MISS D. Sabonis 7' turnaround Shot - blocked,['pointsinthepaint'],Sabonis,2,3,Missed,True,False,1627734,,rebound,block,,,204001.0,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,2,3,,False,False,204001,,2pt missed,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,2,3,,False,False,204001,,block,foul,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,foul,K. Ellis shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Ellis,2,3,,False,False,1631165,,rebound,freethrow,201143.0,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,freethrow,MISS A. Horford Free Throw 1 of 2,[],Horford,2,3,Missed,False,False,201143,,foul,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,freethrow,A. Horford Free Throw 2 of 2 (1 PTS),[],Horford,3,3,Made,False,False,201143,,rebound,2pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,MISS D. Sabonis 15' Jump Shot,[],Sabonis,3,3,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,3,3,,False,False,201143,,2pt missed,turnover,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,3,3,,False,False,1628369,,rebound,steal,,1631099.0,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,steal,K. Murray STEAL (1 STL),[],Murray,3,3,,False,False,1631099,,turnover,turnover,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,3,3,,False,False,1627734,,steal,3pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,3,3,Missed,True,False,1628369,,turnover,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,3,3,,False,False,1627734,,3pt missed,foul,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,foul,K. Porzingis shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Porzingis,3,3,,False,False,204001,,rebound,freethrow,203084.0,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,3,3,Missed,False,False,203084,,foul,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,3,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,freethrow,H. Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,3,4,Made,False,False,203084,,rebound,3pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,3pt,MISS S. Hauser 25' 3PT,[],Hauser,3,4,Missed,True,False,1630573,,freethrow,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,3,4,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,MISS D. Fox 25' 3PT,[],Fox,3,4,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,3,4,,False,False,1628369,,3pt missed,turnover,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,turnover,J. Tatum lost ball TURNOVER (3 TO),[],Tatum,3,4,,False,False,1628369,,rebound,steal,,1628368.0,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,steal,D. Fox STEAL (1 STL),[],Fox,3,4,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,D. Sabonis running DUNK (2 PTS) (K. Murray 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sabonis,3,6,Made,True,True,1627734,1631099.0,steal,timeout,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,timeout,BOS Timeout,"['team', 'mandatory']",,3,6,,False,False,0,,2pt made,2pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,MISS K. Porzingis 6' turnaround Shot,['pointsinthepaint'],Porzingis,3,6,Missed,True,False,204001,,timeout,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,3,6,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,H. Barnes 11' fadeaway Jump Shot (3 PTS),[],Barnes,3,8,Made,True,False,203084,,rebound,2pt made,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,2pt,K. Porzingis cutting Layup (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Porzingis,5,8,Made,True,True,204001,201950.0,2pt made,3pt missed,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,3pt,MISS H. Barnes 25' 3PT,[],Barnes,5,8,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,5,8,,False,False,204001,,3pt missed,foul,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,foul,K. Murray shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Murray,5,8,,False,False,1631099,,rebound,freethrow,1628369.0,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612758.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,6,8,Made,False,False,1628369,,foul,substitution,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|201950|203084|204001,1610612738.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB out: J. Holiday,[],Holiday,6,8,,False,False,201950,,freethrow,substitution,,,,1627734|1628368|1628369|1630573|1631099|1631165|201143|203084|204001,1610612738.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,substitution,SUB out: A. Horford,[],Horford,6,8,,False,False,201143,,substitution,substitution,,,,1627734|1628368|1628369|1630573|1631099|1631165|203084|204001,1610612738.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB out: D. Fox,[],Fox,6,8,,False,False,1628368,,substitution,substitution,,,,1627734|1628369|1630573|1631099|1631165|203084|204001,1610612758.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: K. Ellis,[],Ellis,6,8,,False,False,1631165,,substitution,substitution,,,,1627734|1628369|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: P. Pritchard,[],Pritchard,6,8,,False,False,1630202,,substitution,substitution,,,,1627734|1628369|1630202|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB in: X. Tillman,[],Tillman,6,8,,False,False,1630214,,substitution,substitution,,,,1627734|1628369|1630202|1630214|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB in: D. Mitchell,[],Mitchell,6,8,,False,False,1630558,,substitution,substitution,,,,1627734|1628369|1630202|1630214|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,substitution,SUB in: K. Edwards,[],Edwards,6,8,,False,False,1630556,,substitution,freethrow,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,7,8,Made,False,False,1628369,,substitution,3pt missed,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,3pt,MISS K. Murray 26' 3PT,[],Murray,7,8,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,7,8,,False,False,1630573,,3pt missed,3pt made,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,X. Tillman 3PT  (3 PTS) (P. Pritchard 1 AST),[],Tillman,10,8,Made,True,True,1630214,1630202.0,rebound,2pt made,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,D. Sabonis 8' turnaround Jump Shot (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Sabonis,10,10,Made,True,True,1627734,1630558.0,3pt made,foul,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,foul,P. Pritchard shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Pritchard,10,10,,False,False,1630202,,2pt made,freethrow,1627734.0,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,freethrow,D. Sabonis Free Throw 1 of 1 (5 PTS),[],Sabonis,10,11,Made,False,False,1627734,,foul,2pt made,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,J. Tatum 14' turnaround fadeaway Jump Shot (4 PTS),[],Tatum,12,11,Made,True,False,1628369,,freethrow,3pt missed,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,3pt,MISS H. Barnes 25' 3PT,[],Barnes,12,11,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,12,11,,False,False,204001,,3pt missed,3pt made,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,3pt,K. Porzingis 29' 3PT  (7 PTS) (J. Tatum 1 AST),[],Porzingis,15,11,Made,True,True,204001,1628369.0,rebound,timeout,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612738.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,timeout,SAC Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,substitution,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084|204001,1610612758.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: K. Porzingis,[],Porzingis,15,11,,False,False,204001,,timeout,substitution,,,,1627734|1628369|1630202|1630214|1630556|1630558|1630573|1631099|203084,1610612738.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: S. Hauser,[],Hauser,15,11,,False,False,1630573,,substitution,substitution,,,,1627734|1628369|1630202|1630214|1630556|1630558|1631099|203084,1610612738.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: H. Barnes,[],Barnes,15,11,,False,False,203084,,substitution,substitution,,,,1627734|1628369|1630202|1630214|1630556|1630558|1631099,1610612758.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB in: L. Kornet,[],Kornet,15,11,,False,False,1628436,,substitution,substitution,,,,1627734|1628369|1628436|1630202|1630214|1630556|1630558|1631099,1610612738.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,15,11,,False,False,1629004,,substitution,substitution,,,,1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558|1631099,1610612738.0,22301118
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: T. Lyles,[],Lyles,15,11,,False,False,1626168,,substitution,2pt missed,,,,1626168|1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558|1631099,1610612758.0,22301118
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,2pt,MISS D. Sabonis 14' Jump Shot,[],Sabonis,15,11,Missed,True,False,1627734,,substitution,rebound,,,,1626168|1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558|1631099,1610612758.0,22301118
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,15,11,,False,False,1630214,,2pt missed,turnover,,,,1626168|1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558|1631099,1610612738.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,15,11,,False,False,1630202,,rebound,steal,,1630556.0,,1626168|1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558|1631099,1610612738.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,steal,K. Edwards STEAL (1 STL),[],Edwards,15,11,,False,False,1630556,,turnover,substitution,,,,1626168|1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558|1631099,1610612758.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB out: K. Murray,[],Murray,15,11,,False,False,1631099,,steal,substitution,,,,1626168|1627734|1628369|1628436|1629004|1630202|1630214|1630556|1630558,1610612758.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB in: D. Fox,[],Fox,15,11,,False,False,1628368,,substitution,timeout,,,,1626168|1627734|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558,1610612758.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,timeout,SAC Timeout,['team'],,15,11,,False,False,0,,substitution,substitution,,,,1626168|1627734|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558,1610612758.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: D. Sabonis,[],Sabonis,15,11,,False,False,1627734,,timeout,substitution,,,,1626168|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558,1610612758.0,22301118
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB in: A. Len,[],Len,15,11,,False,False,203458,,substitution,3pt missed,,,,1626168|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558|203458,1610612758.0,22301118
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,3pt,MISS D. Fox 27' pullup 3PT,['fromturnover'],Fox,15,11,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558|203458,1610612758.0,22301118
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,15,11,,False,False,1630558,,3pt missed,3pt missed,,,,1626168|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558|203458,1610612758.0,22301118
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,3pt,MISS T. Lyles 3PT,"['fromturnover', '2ndchance']",Lyles,15,11,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628368|1628369|1628436|1629004|1630202|1630214|1630556|1630558|203458,1610612758.0,22301118
