period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,N. Vucevic cutting Layup (2 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,3,5,Made,True,True,202696,201942.0,steal,2pt made,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,J. Tatum cutting Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Tatum,5,5,Made,True,True,1628369,201143.0,2pt made,foul,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,foul,J. Tatum personal FOUL (1 PF),[],Tatum,5,5,,False,False,1628369,,2pt made,3pt made,202696.0,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,C. White 3PT step back (3 PTS) (Z. LaVine 1 AST),[],White,5,8,Made,True,True,1629632,203897.0,foul,foul,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,5,8,,False,False,203897,,3pt made,3pt made,1627759.0,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,J. Holiday 3PT  (3 PTS) (D. White 1 AST),[],Holiday,8,8,Made,True,True,201950,1628401.0,foul,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,MISS D. DeRozan 12' turnaround fadeaway Shot,['pointsinthepaint'],DeRozan,8,8,Missed,True,False,201942,,3pt made,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,8,8,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,MISS J. Brown 27' running pullup 3PT,['fastbreak'],Brown,8,8,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,8,,False,False,201942,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,N. Vucevic 7' floating Jump Shot (4 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,8,10,Made,True,True,202696,1629632.0,rebound,3pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,3pt,MISS J. Tatum 28' 3PT,[],Tatum,8,10,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,10,,False,False,201942,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,3pt,MISS C. White 25' 3PT,[],White,8,10,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,8,10,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,8,10,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,8,10,,False,False,201950,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,J. Holiday putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Holiday,10,10,Made,True,False,201950,,rebound,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,10,10,Missed,True,False,202696,,2pt made,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,10,10,,False,False,201950,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,3pt,J. Brown 25' 3PT  (6 PTS) (A. Horford 2 AST),[],Brown,13,10,Made,True,True,1627759,201143.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,13,10,Missed,True,False,203897,,3pt made,block,,,201143.0,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,block,A. Horford BLOCK (1 BLK),[],Horford,13,10,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,13,10,,False,False,203897,,block,3pt made,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,3pt,D. DeRozan 26' 3PT  (3 PTS) (P. Williams 1 AST),['2ndchance'],DeRozan,13,13,Made,True,True,201942,1630172.0,rebound,timeout,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,timeout,BOS Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,substitution,SUB out: J. Tatum,[],Tatum,13,13,,False,False,1628369,,timeout,substitution,,,,1627759|1628401|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,substitution,SUB out: D. White,[],White,13,13,,False,False,1628401,,substitution,substitution,,,,1627759|1629632|1630172|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,substitution,SUB in: S. Hauser,[],Hauser,13,13,,False,False,1630573,,substitution,substitution,,,,1627759|1629632|1630172|1630573|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB in: D. Banton,[],Banton,13,13,,False,False,1630625,,substitution,substitution,,,,1627759|1629632|1630172|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB out: C. White,[],White,13,13,,False,False,1629632,,substitution,substitution,,,,1627759|1630172|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB in: A. Dosunmu,[],Dosunmu,13,13,,False,False,1630245,,substitution,3pt missed,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,13,13,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,13,13,,False,False,1627759,,3pt missed,turnover,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,13,13,,False,False,1627759,,rebound,steal,,203897.0,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,steal,Z. LaVine STEAL (1 STL),[],LaVine,13,13,,False,False,203897,,turnover,3pt missed,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,3pt,MISS N. Vucevic 26' running 3PT,"['fastbreak', 'fromturnover']",Vucevic,13,13,Missed,True,False,202696,,steal,rebound,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,13,13,,False,False,201143,,3pt missed,turnover,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,13,13,,False,False,201950,,rebound,steal,,202696.0,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,steal,N. Vucevic STEAL (1 STL),[],Vucevic,13,13,,False,False,202696,,turnover,2pt missed,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,2pt,MISS Z. LaVine 22' running pullup Shot,"['fastbreak', 'fromturnover']",LaVine,13,13,Missed,True,False,203897,,steal,rebound,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,13,13,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,3pt,J. Brown 27' 3PT  (9 PTS) (J. Holiday 2 AST),[],Brown,16,13,Made,True,True,1627759,201950.0,rebound,2pt missed,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,2pt,MISS N. Vucevic 8' turnaround Hook,['pointsinthepaint'],Vucevic,16,13,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,16,13,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,3pt,A. Horford 3PT  (3 PTS) (J. Holiday 3 AST),[],Horford,19,13,Made,True,True,201143,201950.0,rebound,timeout,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612738.0,22300053
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,timeout,CHI Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,3pt made,substitution,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|201950|202696|203897,1610612741.0,22300053
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB out: J. Holiday,[],Holiday,19,13,,False,False,201950,,timeout,substitution,,,,1627759|1630172|1630245|1630573|1630625|201143|201942|202696|203897,1610612738.0,22300053
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB out: D. DeRozan,[],DeRozan,19,13,,False,False,201942,,substitution,substitution,,,,1627759|1630172|1630245|1630573|1630625|201143|202696|203897,1610612741.0,22300053
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB in: P. Pritchard,[],Pritchard,19,13,,False,False,1630202,,substitution,substitution,,,,1627759|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612738.0,22300053
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB in: A. Caruso,[],Caruso,19,13,,False,False,1627936,,substitution,2pt missed,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612741.0,22300053
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,2pt,MISS A. Dosunmu 7' driving floating Shot,['pointsinthepaint'],Dosunmu,19,13,Missed,True,False,1630245,,substitution,rebound,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612741.0,22300053
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,19,13,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612738.0,22300053
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,3pt,MISS J. Brown 24' 3PT,[],Brown,19,13,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612738.0,22300053
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,19,13,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612741.0,22300053
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,MISS A. Caruso running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Caruso,19,13,Missed,True,False,1627936,,rebound,block,,,1630625.0,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612741.0,22300053
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,block,D. Banton BLOCK (1 BLK),[],Banton,19,13,,False,False,1630625,,2pt missed,rebound,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612738.0,22300053
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,block,substitution,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|201143|202696|203897,1610612741.0,22300053
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB out: A. Horford,[],Horford,19,13,,False,False,201143,,rebound,substitution,,,,1627759|1627936|1630172|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB out: P. Williams,[],Williams,19,13,,False,False,1630172,,substitution,substitution,,,,1627759|1627936|1630202|1630245|1630573|1630625|202696|203897,1610612741.0,22300053
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB in: L. Kornet,[],Kornet,19,13,,False,False,1628436,,substitution,substitution,,,,1627759|1627936|1628436|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: T. Craig,[],Craig,19,13,,False,False,1628470,,substitution,2pt missed,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612741.0,22300053
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS Z. LaVine 18' Jump Shot,['2ndchance'],LaVine,19,13,Missed,True,False,203897,,substitution,rebound,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612741.0,22300053
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,19,13,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,P. Pritchard 28' 3PT  (3 PTS) (J. Brown 1 AST),[],Pritchard,22,13,Made,True,True,1630202,1627759.0,rebound,3pt missed,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,MISS A. Caruso 26' pullup 3PT,[],Caruso,22,13,Missed,True,False,1627936,,3pt made,rebound,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612741.0,22300053
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,22,13,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,3pt,MISS D. Banton 27' 3PT,[],Banton,22,13,Missed,True,False,1630625,,rebound,rebound,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,22,13,,False,False,1628436,,3pt missed,substitution,,,,1627759|1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: J. Brown,[],Brown,22,13,,False,False,1627759,,rebound,substitution,,,,1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696|203897,1610612738.0,22300053
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: Z. LaVine,[],LaVine,22,13,,False,False,203897,,substitution,substitution,,,,1627936|1628436|1628470|1630202|1630245|1630573|1630625|202696,1610612741.0,22300053
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB out: N. Vucevic,[],Vucevic,22,13,,False,False,202696,,substitution,substitution,,,,1627936|1628436|1628470|1630202|1630245|1630573|1630625,1610612741.0,22300053
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: J. Tatum,[],Tatum,22,13,,False,False,1628369,,substitution,substitution,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625,1610612738.0,22300053
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB in: A. Drummond,[],Drummond,22,13,,False,False,203083,,substitution,substitution,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|203083,1610612741.0,22300053
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB in: D. DeRozan,[],DeRozan,22,13,,False,False,201942,,substitution,3pt made,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612741.0,22300053
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,3pt,S. Hauser 24' 3PT  (3 PTS) (J. Tatum 1 AST),['2ndchance'],Hauser,25,13,Made,True,True,1630573,1628369.0,substitution,3pt made,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612738.0,22300053
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,3pt,A. Caruso 27' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Caruso,25,16,Made,True,True,1627936,201942.0,3pt made,3pt missed,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612741.0,22300053
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,3pt,MISS S. Hauser 27' 3PT,[],Hauser,25,16,Missed,True,False,1630573,,3pt made,rebound,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612738.0,22300053
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,25,16,,False,False,203083,,3pt missed,2pt missed,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612741.0,22300053
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,2pt,MISS A. Dosunmu driving finger roll Layup - blocked,['pointsinthepaint'],Dosunmu,25,16,Missed,True,False,1630245,,rebound,block,,,1628436.0,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612741.0,22300053
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,block,L. Kornet BLOCK (1 BLK),[],Kornet,25,16,,False,False,1628436,,2pt missed,rebound,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612738.0,22300053
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,25,16,,False,False,1627936,,block,2pt made,,,,1627936|1628369|1628436|1628470|1630202|1630245|1630573|1630625|201942|203083,1610612741.0,22300053
