period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,2pt,MISS K. Hayes 19' pullup Shot,[],Hayes,0,4,Missed,True,False,1630165,,2pt made,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0,,2pt missed,3pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,3pt,D. Brooks 3PT  (3 PTS) (J. Morant 2 AST),[],Brooks,0,7,Made,True,True,1628415,1629630.0,rebound,timeout,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,timeout,DET Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,3pt made,2pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,M. Bagley III reverse Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Bagley III,2,7,Made,True,True,1628963,1631093.0,timeout,2pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,B. Clarke Layup (4 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,2,9,Made,True,True,1629634,1629630.0,2pt made,3pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,3pt,J. Ivey 28' 3PT  (3 PTS) (K. Hayes 1 AST),[],Ivey,5,9,Made,True,True,1631093,1630165.0,2pt made,3pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,5,9,Missed,True,False,1628991,,3pt made,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,5,9,,False,False,1631093,,3pt missed,foul,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,foul,B. Clarke shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Clarke,5,9,,False,False,1629634,,rebound,freethrow,1631093.0,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,5,9,Missed,False,False,1631093,,foul,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,9,,False,False,0,,freethrow,freethrow,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),[],Ivey,6,9,Made,False,False,1631093,,rebound,2pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,2pt,MISS D. Brooks 10' driving Hook,['pointsinthepaint'],Brooks,6,9,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,6,9,,False,False,1628963,,2pt missed,3pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,3pt,MISS I. Stewart 25' 3PT,[],Stewart,6,9,Missed,True,False,1630191,,rebound,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,6,9,,False,False,1629630,,3pt missed,2pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,B. Clarke 6' Jump Shot (6 PTS) (J. Morant 4 AST),['pointsinthepaint'],Clarke,6,11,Made,True,True,1629634,1629630.0,rebound,3pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,3pt,K. Hayes 25' 3PT  (3 PTS) (I. Stewart 1 AST),[],Hayes,9,11,Made,True,True,1630165,1630191.0,2pt made,2pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,J. Jackson Jr. floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,9,13,Made,True,False,1628991,,3pt made,3pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS I. Stewart 3PT,[],Stewart,9,13,Missed,True,False,1630191,,2pt made,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,9,13,,False,False,1629723,,3pt missed,foul,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,foul,I. Stewart defensive-3-second technical FOUL (1 Tech),['1freethrow'],Stewart,9,13,,False,False,1630191,,rebound,freethrow,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,freethrow,D. Brooks technical Free Throw 1 of 1 (4 PTS),[],Brooks,9,14,Made,False,False,1628415,,foul,2pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,J. Morant driving Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Morant,9,16,Made,True,True,1629630,1629634.0,freethrow,2pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,MISS M. Bagley III 16' Jump Shot,[],Bagley III,9,16,Missed,True,False,1628963,,2pt made,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,9,16,,False,False,1629630,,2pt missed,3pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,3pt,MISS J. Konchar 3PT,[],Konchar,9,16,Missed,True,False,1629723,,rebound,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,9,16,,False,False,1629634,,3pt missed,2pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,B. Clarke tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Clarke,9,18,Made,True,False,1629634,,rebound,2pt missed,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS M. Bagley III 6' pullup Shot,['pointsinthepaint'],Bagley III,9,18,Missed,True,False,1628963,,2pt made,rebound,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,B. Clarke REBOUND (Off:1 Def:3),[],Clarke,9,18,,False,False,1629634,,2pt missed,3pt made,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,3pt,J. Morant 24' 3PT  (5 PTS) (D. Brooks 1 AST),[],Morant,9,21,Made,True,True,1629630,1628415.0,rebound,foul,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,foul,D. Brooks shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Brooks,9,21,,False,False,1628415,,3pt made,freethrow,202711.0,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612763.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,10,21,Made,False,False,202711,,foul,substitution,,,,1628415|1628963|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,substitution,SUB out: M. Bagley III,[],Bagley III,10,21,,False,False,1628963,,freethrow,substitution,,,,1628415|1628991|1629630|1629634|1629723|1630165|1630191|1631093|202711,1610612765.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,substitution,SUB out: K. Hayes,[],Hayes,10,21,,False,False,1630165,,substitution,substitution,,,,1628415|1628991|1629630|1629634|1629723|1630191|1631093|202711,1610612765.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB out: B. Clarke,[],Clarke,10,21,,False,False,1629634,,substitution,substitution,,,,1628415|1628991|1629630|1629723|1630191|1631093|202711,1610612763.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,21,,False,False,1628991,,substitution,substitution,,,,1628415|1629630|1629723|1630191|1631093|202711,1610612763.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,substitution,SUB in: J. Duren,[],Duren,10,21,,False,False,1631105,,substitution,substitution,,,,1628415|1629630|1629723|1630191|1631093|1631105|202711,1610612765.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,substitution,SUB in: A. Burks,[],Burks,10,21,,False,False,202692,,substitution,substitution,,,,1628415|1629630|1629723|1630191|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,substitution,SUB in: X. Tillman,[],Tillman,10,21,,False,False,1630214,,substitution,substitution,,,,1628415|1629630|1629723|1630191|1630214|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,substitution,SUB in: S. Aldama,[],Aldama,10,21,,False,False,1630583,,substitution,freethrow,,,,1628415|1629630|1629723|1630191|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,11,21,Made,False,False,202711,,substitution,foul,,,,1628415|1629630|1629723|1630191|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,foul,I. Stewart shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Stewart,11,21,,False,False,1630191,,freethrow,freethrow,1628415.0,,,1628415|1629630|1629723|1630191|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,freethrow,D. Brooks Free Throw 1 of 2 (5 PTS),[],Brooks,11,22,Made,False,False,1628415,,foul,substitution,,,,1628415|1629630|1629723|1630191|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,substitution,SUB out: I. Stewart,[],Stewart,11,22,,False,False,1630191,,freethrow,substitution,,,,1628415|1629630|1629723|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,substitution,SUB in: S. Bey,[],Bey,11,22,,False,False,1630180,,substitution,freethrow,,,,1628415|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,freethrow,D. Brooks Free Throw 2 of 2 (6 PTS),[],Brooks,11,23,Made,False,False,1628415,,substitution,2pt made,,,,1628415|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,B. Bogdanovic 15' Jump Shot (4 PTS) (A. Burks 1 AST),[],Bogdanovic,13,23,Made,True,True,202711,202692.0,freethrow,2pt missed,,,,1628415|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,13,23,Missed,True,False,1629630,,2pt made,rebound,,,,1628415|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,2pt missed,foul,,,,1628415|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,foul,J. Ivey loose ball personal FOUL (1 PF),[],Ivey,13,23,,False,False,1631093,,rebound,substitution,1630214.0,,,1628415|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,substitution,SUB out: D. Brooks,[],Brooks,13,23,,False,False,1628415,,foul,substitution,,,,1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,substitution,SUB in: T. Jones,[],Jones,13,23,,False,False,1626145,,substitution,3pt missed,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,3pt,MISS J. Morant 26' pullup 3PT,['2ndchance'],Morant,13,23,Missed,True,False,1629630,,substitution,rebound,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,13,23,,False,False,202692,,3pt missed,foul,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,foul,X. Tillman shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Tillman,13,23,,False,False,1630214,,rebound,freethrow,202711.0,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,freethrow,B. Bogdanovic Free Throw 1 of 2 (5 PTS),['fastbreak'],Bogdanovic,14,23,Made,False,False,202711,,foul,freethrow,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,freethrow,B. Bogdanovic Free Throw 2 of 2 (6 PTS),['fastbreak'],Bogdanovic,15,23,Made,False,False,202711,,freethrow,turnover,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,turnover,T. Jones backcourt TURNOVER (1 TO),[],Jones,15,23,,False,False,1626145,,freethrow,3pt missed,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,MISS J. Ivey 30' 3PT,['fromturnover'],Ivey,15,23,Missed,True,False,1631093,,turnover,rebound,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,15,23,,False,False,1629723,,3pt missed,3pt made,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,3pt,T. Jones 24' 3PT  (3 PTS) (J. Morant 5 AST),[],Jones,15,26,Made,True,True,1626145,1629630.0,rebound,foul,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,foul,J. Duren offensive FOUL (1 PF),[],Duren,15,26,,False,False,1631105,,3pt made,turnover,1629630.0,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,15,26,,False,False,1631105,,foul,3pt made,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,3pt,S. Aldama 25' 3PT  (3 PTS) (T. Jones 1 AST),['fromturnover'],Aldama,15,29,Made,True,True,1630583,1626145.0,turnover,3pt missed,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,3pt,MISS A. Burks 24' pullup 3PT,[],Burks,15,29,Missed,True,False,202692,,3pt made,rebound,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,15,29,,False,False,202692,,3pt missed,foul,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,foul,J. Morant personal FOUL (1 PF),[],Morant,15,29,,False,False,1629630,,rebound,turnover,202692.0,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,15,29,,False,False,202711,,foul,steal,,1629723.0,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,steal,J. Konchar STEAL (1 STL),[],Konchar,15,29,,False,False,1629723,,turnover,2pt made,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,2pt,J. Morant driving reverse Layup (7 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fromturnover']",Morant,15,31,Made,True,True,1629630,1630583.0,steal,turnover,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,15,31,,False,False,1631093,,2pt made,steal,,1629723.0,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,steal,J. Konchar STEAL (2 STL),[],Konchar,15,31,,False,False,1629723,,turnover,2pt made,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,J. Konchar running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Konchar,15,33,Made,True,False,1629723,,steal,foul,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612763.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,foul,A. Burks shooting personal FOUL (1 PF) (Konchar 1 FT),['1freethrow'],Burks,15,33,,False,False,202692,,2pt made,substitution,1629723.0,,,1626145|1629630|1629723|1630180|1630214|1630583|1631093|1631105|202692|202711,1610612765.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB out: J. Ivey,[],Ivey,15,33,,False,False,1631093,,foul,substitution,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631105|202692|202711,1610612765.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,33,,False,False,202711,,substitution,substitution,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631105|202692,1610612765.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,substitution,SUB in: C. Joseph,[],Joseph,15,33,,False,False,202709,,substitution,substitution,,,,1626145|1629630|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,substitution,SUB in: K. Knox II,[],Knox II,15,33,,False,False,1628995,,substitution,freethrow,,,,1626145|1628995|1629630|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,freethrow,J. Konchar Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Konchar,15,34,Made,False,False,1629723,,substitution,foul,,,,1626145|1628995|1629630|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,foul,J. Morant personal FOUL (2 PF) (Knox II 2 FT),"['inpenalty', '2freethrow']",Morant,15,34,,False,False,1629630,,freethrow,freethrow,1628995.0,,,1626145|1628995|1629630|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,freethrow,K. Knox II Free Throw 1 of 2 (1 PTS),[],Knox II,16,34,Made,False,False,1628995,,foul,substitution,,,,1626145|1628995|1629630|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612765.0,22200347
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,substitution,SUB out: J. Morant,[],Morant,16,34,,False,False,1629630,,freethrow,substitution,,,,1626145|1628995|1629723|1630180|1630214|1630583|1631105|202692|202709,1610612763.0,22200347
