period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,6,6,,False,False,1630197,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS J. Giddey 6' driving Layup - blocked,['pointsinthepaint'],Giddey,6,6,Missed,True,False,1630581,,rebound,block,,,203500.0,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,block,S. Adams BLOCK (1 BLK),[],Adams,6,6,,False,False,203500,,2pt missed,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,6,6,,False,False,203500,,block,2pt made,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,J. Konchar 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Konchar,8,6,Made,True,False,1629723,,rebound,foul,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,foul,J. Williams shooting personal FOUL (1 PF) (Konchar 1 FT),['1freethrow'],Williams,8,6,,False,False,1631114,,2pt made,freethrow,1629723.0,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,freethrow,J. Konchar Free Throw 1 of 1 (3 PTS),['fastbreak'],Konchar,9,6,Made,False,False,1629723,,foul,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,MISS J. Robinson-Earl driving floating bank Shot,['pointsinthepaint'],Robinson-Earl,9,6,Missed,True,False,1630526,,freethrow,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,9,6,,False,False,1629630,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,MISS J. Morant driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Morant,9,6,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,MISS J. Konchar 8' driving Layup,"['pointsinthepaint', '2ndchance']",Konchar,9,6,Missed,True,False,1629723,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,9,6,,False,False,1630526,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,MISS J. Williams 10' pullup Shot - blocked,['pointsinthepaint'],Williams,9,6,Missed,True,False,1631114,,rebound,block,,,1628991.0,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,6,,False,False,1628991,,2pt missed,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,J. Morant REBOUND (Off:1 Def:4),[],Morant,9,6,,False,False,1629630,,block,turnover,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,9,6,,False,False,203500,,rebound,steal,,1631114.0,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,steal,J. Williams STEAL (1 STL),[],Williams,9,6,,False,False,1631114,,turnover,foul,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,foul,J. Konchar shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Konchar,9,6,,False,False,1629723,,steal,freethrow,1628983.0,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),['fromturnover'],Gilgeous-Alexander,9,7,Made,False,False,1628983,,foul,freethrow,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,49,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),['fromturnover'],Gilgeous-Alexander,9,8,Made,False,False,1628983,,freethrow,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,2pt,MISS D. Brooks 20' Jump Shot,[],Brooks,9,8,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,9,8,,False,False,1630526,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,9,8,Missed,True,False,1630581,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,rebound,J. Robinson-Earl REBOUND (Off:2 Def:2),[],Robinson-Earl,9,8,,False,False,1630526,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,2pt,MISS J. Robinson-Earl tip Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,9,8,Missed,True,False,1630526,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,9,8,,False,False,1630581,,2pt missed,2pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,2pt,MISS J. Giddey putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Giddey,9,8,Missed,True,False,1630581,,rebound,block,,,1628415.0,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,167,block,D. Brooks BLOCK (1 BLK),[],Brooks,9,8,,False,False,1628415,,2pt missed,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,rebound,J. Morant REBOUND (Off:1 Def:5),[],Morant,9,8,,False,False,1629630,,block,3pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,3pt,MISS J. Konchar 3PT,[],Konchar,9,8,Missed,True,False,1629723,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,rebound,J. Morant REBOUND (Off:2 Def:5),[],Morant,9,8,,False,False,1629630,,3pt missed,2pt made,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,2pt,D. Brooks 17' step back Jump Shot (4 PTS),['2ndchance'],Brooks,11,8,Made,True,False,1628415,,rebound,3pt missed,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,11,8,Missed,True,False,1630197,,2pt made,rebound,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,11,8,,False,False,1629723,,3pt missed,turnover,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,11,8,,False,False,1629630,,rebound,steal,,1630581.0,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,steal,J. Giddey STEAL (1 STL),[],Giddey,11,8,,False,False,1630581,,turnover,3pt made,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,3pt,S. Gilgeous-Alexander 24' 3PT running pullup (5 PTS) (J. Giddey 1 AST),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,11,11,Made,True,True,1628983,1630581.0,steal,foul,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,11,11,,False,False,1630526,,3pt made,2pt made,1628991.0,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,2pt,S. Adams cutting finger roll Layup (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Adams,13,11,Made,True,True,203500,1628415.0,foul,foul,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,foul,A. Pokusevski shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Pokusevski,13,11,,False,False,1630197,,2pt made,timeout,203500.0,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612760.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,timeout,MEM Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,substitution,,,,1628415|1628983|1628991|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,11,,False,False,1628991,,timeout,substitution,,,,1628415|1628983|1629630|1629723|1630197|1630526|1630581|1631114|203500,1610612763.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,13,11,,False,False,1630526,,substitution,substitution,,,,1628415|1628983|1629630|1629723|1630197|1630581|1631114|203500,1610612760.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,79,substitution,SUB in: S. Aldama,[],Aldama,13,11,,False,False,1630583,,substitution,substitution,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1631114|203500,1610612763.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,substitution,SUB in: E. Omoruyi,[],Omoruyi,13,11,,False,False,1630647,,substitution,freethrow,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,freethrow,MISS S. Adams Free Throw 1 of 1,[],Adams,13,11,Missed,False,False,203500,,substitution,rebound,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,82,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,13,11,,False,False,1628983,,freethrow,3pt missed,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,3pt,MISS J. Williams 25' 3PT,[],Williams,13,11,Missed,True,False,1631114,,rebound,rebound,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT06M36.00S,06:36,Q1 06:36,41.4,84,rebound,E. Omoruyi REBOUND (Off:1 Def:0),[],Omoruyi,13,11,,False,False,1630647,,3pt missed,2pt missed,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,2pt,MISS E. Omoruyi putback Layup,"['pointsinthepaint', '2ndchance']",Omoruyi,13,11,Missed,True,False,1630647,,rebound,rebound,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,86,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,13,11,,False,False,1630583,,2pt missed,foul,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,foul,J. Morant charge offensive FOUL (1 PF),[],Morant,13,11,,False,False,1629630,,rebound,turnover,1630647.0,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,89,turnover,J. Morant offensive foul TURNOVER (2 TO),[],Morant,13,11,,False,False,1629630,,foul,2pt made,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,90,2pt,J. Williams 8' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,13,13,Made,True,False,1631114,,turnover,2pt made,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,2pt,D. Brooks driving finger roll Layup (6 PTS),['pointsinthepaint'],Brooks,15,13,Made,True,False,1628415,,2pt made,turnover,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,15,13,,False,False,1628983,,2pt made,steal,,1629723.0,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,93,steal,J. Konchar STEAL (1 STL),[],Konchar,15,13,,False,False,1629723,,turnover,foul,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,foul,J. Williams shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Williams,15,13,,False,False,1631114,,steal,freethrow,1629630.0,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612760.0,22200368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,freethrow,MISS J. Morant Free Throw 1 of 2,['fromturnover'],Morant,15,13,Missed,False,False,1629630,,foul,rebound,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,substitution,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|1631114|203500,1610612763.0,22200368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,substitution,SUB out: J. Williams,[],Williams,15,13,,False,False,1631114,,rebound,substitution,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630647|203500,1610612760.0,22200368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,substitution,SUB in: A. Wiggins,[],Wiggins,15,13,,False,False,1630598,,substitution,freethrow,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|203500,1610612760.0,22200368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),['fromturnover'],Morant,16,13,Made,False,False,1629630,,substitution,turnover,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|203500,1610612763.0,22200368
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,turnover,A. Pokusevski bad pass out-of-bounds TURNOVER (1 TO),[],Pokusevski,16,13,,False,False,1630197,,freethrow,substitution,,,,1628415|1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|203500,1610612760.0,22200368
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,substitution,SUB out: D. Brooks,[],Brooks,16,13,,False,False,1628415,,turnover,substitution,,,,1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|203500,1610612763.0,22200368
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB in: D. Roddy,[],Roddy,16,13,,False,False,1631223,,substitution,2pt made,,,,1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|1631223|203500,1610612763.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,2pt,J. Morant 6' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Morant,18,13,Made,True,False,1629630,,substitution,foul,,,,1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|1631223|203500,1610612763.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,foul,A. Pokusevski shooting personal FOUL (2 PF) (Morant 1 FT),"['inpenalty', '1freethrow']",Pokusevski,18,13,,False,False,1630197,,2pt made,substitution,1629630.0,,,1628983|1629630|1629723|1630197|1630581|1630583|1630598|1630647|1631223|203500,1610612760.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,substitution,SUB out: J. Giddey,[],Giddey,18,13,,False,False,1630581,,foul,substitution,,,,1628983|1629630|1629723|1630197|1630583|1630598|1630647|1631223|203500,1610612760.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,substitution,SUB out: A. Pokusevski,[],Pokusevski,18,13,,False,False,1630197,,substitution,substitution,,,,1628983|1629630|1629723|1630583|1630598|1630647|1631223|203500,1610612760.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,109,substitution,SUB in: M. Muscala,[],Muscala,18,13,,False,False,203488,,substitution,substitution,,,,1628983|1629630|1629723|1630583|1630598|1630647|1631223|203488|203500,1610612760.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,substitution,SUB in: I. Joe,[],Joe,18,13,,False,False,1630198,,substitution,freethrow,,,,1628983|1629630|1629723|1630198|1630583|1630598|1630647|1631223|203488|203500,1610612760.0,22200368
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,111,freethrow,J. Morant Free Throw 1 of 1 (6 PTS),['fromturnover'],Morant,19,13,Made,False,False,1629630,,substitution,3pt missed,,,,1628983|1629630|1629723|1630198|1630583|1630598|1630647|1631223|203488|203500,1610612763.0,22200368
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,112,3pt,MISS I. Joe 26' 3PT,[],Joe,19,13,Missed,True,False,1630198,,freethrow,rebound,,,,1628983|1629630|1629723|1630198|1630583|1630598|1630647|1631223|203488|203500,1610612760.0,22200368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,113,rebound,M. Muscala REBOUND (Off:1 Def:0),[],Muscala,19,13,,False,False,203488,,3pt missed,3pt made,,,,1628983|1629630|1629723|1630198|1630583|1630598|1630647|1631223|203488|203500,1610612760.0,22200368
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,3pt,E. Omoruyi 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['2ndchance'],Omoruyi,19,16,Made,True,True,1630647,1628983.0,rebound,2pt missed,,,,1628983|1629630|1629723|1630198|1630583|1630598|1630647|1631223|203488|203500,1610612760.0,22200368
