period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,N. Claxton putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,6,2,Made,True,False,1629651,,rebound,turnover,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,turnover,J. McGee bad pass TURNOVER (1 TO),[],McGee,6,2,,False,False,201580,,2pt made,steal,,201142.0,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,steal,K. Durant STEAL (1 STL),[],Durant,6,2,,False,False,201142,,turnover,foul,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,foul,L. Doncic shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Doncic,6,2,,False,False,1629029,,steal,freethrow,1629651.0,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,freethrow,MISS N. Claxton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Claxton,6,2,Missed,False,False,1629651,,foul,rebound,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,2,,False,False,0,,freethrow,freethrow,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,freethrow,MISS N. Claxton Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Claxton,6,2,Missed,False,False,1629651,,rebound,rebound,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,6,2,,False,False,203493,,freethrow,2pt missed,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,6,2,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,6,2,,False,False,1627732,,2pt missed,3pt made,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,K. Durant 25' 3PT  (3 PTS) (B. Simmons 1 AST),['fastbreak'],Durant,9,2,Made,True,True,201142,1627732.0,rebound,3pt missed,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,9,2,Missed,True,False,1627827,,3pt made,rebound,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,9,2,,False,False,201580,,3pt missed,2pt made,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,R. Bullock 12' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Bullock,9,4,Made,True,False,203493,,rebound,substitution,,,,1626220|1627732|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612742.0,22200066
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,substitution,SUB out: B. Simmons,[],Simmons,9,4,,False,False,1627732,,2pt made,substitution,,,,1626220|1627827|1629029|1629651|201142|201580|202681|203493|203915,1610612751.0,22200066
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,substitution,SUB in: P. Mills,[],Mills,9,4,,False,False,201988,,substitution,turnover,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,turnover,P. Mills bad pass out-of-bounds TURNOVER (1 TO),[],Mills,9,4,,False,False,201988,,substitution,2pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,J. McGee 8' Hook (4 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover']",McGee,9,6,Made,True,True,201580,1627827.0,turnover,3pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,3pt,MISS K. Irving 25' 3PT,[],Irving,9,6,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,6,,False,False,1629029,,3pt missed,3pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,3pt,S. Dinwiddie 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Dinwiddie,9,9,Made,True,True,203915,1629029.0,rebound,timeout,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,timeout,BKN Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,3pt made,turnover,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,9,9,,False,False,201142,,timeout,steal,,203493.0,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,steal,R. Bullock STEAL (1 STL),[],Bullock,9,9,,False,False,203493,,turnover,3pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,S. Dinwiddie 24' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Dinwiddie,9,12,Made,True,False,203915,,steal,2pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,K. Irving driving Layup (4 PTS),['pointsinthepaint'],Irving,11,12,Made,True,False,202681,,3pt made,foul,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,foul,R. Bullock shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Bullock,11,12,,False,False,203493,,2pt made,freethrow,202681.0,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,freethrow,K. Irving Free Throw 1 of 1 (5 PTS),[],Irving,12,12,Made,False,False,202681,,foul,3pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,12,12,Missed,True,False,1627827,,freethrow,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,12,12,,False,False,1629029,,3pt missed,3pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,3pt,MISS L. Doncic 24' 3PT,['2ndchance'],Doncic,12,12,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,12,,False,False,201142,,3pt missed,turnover,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,12,12,,False,False,1626220,,rebound,steal,,1629029.0,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,steal,L. Doncic STEAL (1 STL),[],Doncic,12,12,,False,False,1629029,,turnover,2pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,2pt,L. Doncic 8' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,12,14,Made,True,False,1629029,,steal,2pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,2pt,MISS K. Irving 7' turnaround fadeaway Shot,['pointsinthepaint'],Irving,12,14,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,12,14,,False,False,201988,,2pt missed,3pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,3pt,MISS K. Irving 3PT,['2ndchance'],Irving,12,14,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,12,14,,False,False,203915,,3pt missed,2pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,MISS L. Doncic 10' Jump Shot - blocked,['pointsinthepaint'],Doncic,12,14,Missed,True,False,1629029,,rebound,block,,,202681.0,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,block,K. Irving BLOCK (1 BLK),[],Irving,12,14,,False,False,202681,,2pt missed,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,rebound,P. Mills REBOUND (Off:1 Def:1),[],Mills,12,14,,False,False,201988,,block,3pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,3pt,R. O'Neale 3PT  (3 PTS) (K. Irving 1 AST),['fastbreak'],O'Neale,15,14,Made,True,True,1626220,202681.0,rebound,2pt made,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,2pt,L. Doncic pullup Jump Shot (4 PTS),['pointsinthepaint'],Doncic,15,16,Made,True,False,1629029,,3pt made,3pt missed,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,3pt,MISS P. Mills 25' 3PT,[],Mills,15,16,Missed,True,False,201988,,2pt made,rebound,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,15,16,,False,False,203915,,3pt missed,foul,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,foul,N. Claxton shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Claxton,15,16,,False,False,1629651,,rebound,freethrow,201580.0,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612751.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,freethrow,J. McGee Free Throw 1 of 2 (5 PTS),[],McGee,15,17,Made,False,False,201580,,foul,substitution,,,,1626220|1627827|1629029|1629651|201142|201580|201988|202681|203493|203915,1610612742.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: K. Irving,[],Irving,15,17,,False,False,202681,,freethrow,substitution,,,,1626220|1627827|1629029|1629651|201142|201580|201988|203493|203915,1610612751.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB out: N. Claxton,[],Claxton,15,17,,False,False,1629651,,substitution,substitution,,,,1626220|1627827|1629029|201142|201580|201988|203493|203915,1610612751.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB out: R. Bullock,[],Bullock,15,17,,False,False,203493,,substitution,substitution,,,,1626220|1627827|1629029|201142|201580|201988|203915,1610612742.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB in: B. Simmons,[],Simmons,15,17,,False,False,1627732,,substitution,substitution,,,,1626220|1627732|1627827|1629029|201142|201580|201988|203915,1610612751.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB in: E. Sumner,[],Sumner,15,17,,False,False,1628410,,substitution,substitution,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203915,1610612751.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,17,,False,False,203501,,substitution,freethrow,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612742.0,22200066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,freethrow,J. McGee Free Throw 2 of 2 (6 PTS),[],McGee,15,18,Made,False,False,201580,,substitution,2pt made,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612742.0,22200066
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,K. Durant 11' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Durant,17,18,Made,True,False,201142,,freethrow,2pt made,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612751.0,22200066
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,J. McGee DUNK (8 PTS) (L. Doncic 2 AST),['pointsinthepaint'],McGee,17,20,Made,True,True,201580,1629029.0,2pt made,turnover,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612742.0,22200066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,17,20,,False,False,201142,,2pt made,steal,,1629029.0,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612751.0,22200066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,steal,L. Doncic STEAL (2 STL),[],Doncic,17,20,,False,False,1629029,,turnover,3pt missed,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612742.0,22200066
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,3pt,MISS T. Hardaway Jr. 25' 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,17,20,Missed,True,False,203501,,steal,rebound,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612742.0,22200066
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,17,20,,False,False,1628410,,3pt missed,foul,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612751.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Dinwiddie,17,20,,False,False,203915,,rebound,freethrow,1628410.0,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612742.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),['fastbreak'],Sumner,18,20,Made,False,False,1628410,,foul,substitution,,,,1626220|1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612751.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB out: R. O'Neale,[],O'Neale,18,20,,False,False,1626220,,freethrow,substitution,,,,1627732|1627827|1628410|1629029|201142|201580|201988|203501|203915,1610612751.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB out: J. McGee,[],McGee,18,20,,False,False,201580,,substitution,substitution,,,,1627732|1627827|1628410|1629029|201142|201988|203501|203915,1610612742.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,20,,False,False,203915,,substitution,substitution,,,,1627732|1627827|1628410|1629029|201142|201988|203501,1610612742.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,18,20,,False,False,1630561,,substitution,substitution,,,,1627732|1627827|1628410|1629029|1630561|201142|201988|203501,1610612751.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB in: C. Wood,[],Wood,18,20,,False,False,1626174,,substitution,substitution,,,,1626174|1627732|1627827|1628410|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: M. Kleber,[],Kleber,18,20,,False,False,1628467,,substitution,freethrow,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),['fastbreak'],Sumner,19,20,Made,False,False,1628410,,substitution,2pt made,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612751.0,22200066
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,2pt,L. Doncic driving Layup (6 PTS),['pointsinthepaint'],Doncic,19,22,Made,True,False,1629029,,freethrow,2pt missed,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,MISS B. Simmons 8' driving finger roll Layup,['pointsinthepaint'],Simmons,19,22,Missed,True,False,1627732,,2pt made,rebound,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612751.0,22200066
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,rebound,TEAM defensive REBOUND,['team'],,19,22,,False,False,0,,2pt missed,2pt missed,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,2pt,MISS T. Hardaway Jr. 16' Jump Shot,[],Hardaway Jr.,19,22,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,rebound,E. Sumner REBOUND (Off:0 Def:2),[],Sumner,19,22,,False,False,1628410,,2pt missed,2pt missed,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612751.0,22200066
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,2pt,MISS B. Simmons 6' turnaround Hook,['pointsinthepaint'],Simmons,19,22,Missed,True,False,1627732,,rebound,rebound,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612751.0,22200066
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,19,22,,False,False,1626174,,2pt missed,foul,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,foul,D. Duke Jr. shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Duke Jr.,19,22,,False,False,1630561,,rebound,timeout,1629029.0,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612751.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,timeout,DAL Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201142|201988|203501,1610612742.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB out: K. Durant,[],Durant,19,22,,False,False,201142,,timeout,substitution,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201988|203501,1610612751.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB in: K. Irving,[],Irving,19,22,,False,False,202681,,substitution,freethrow,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201988|202681|203501,1610612751.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,19,23,Made,False,False,1629029,,substitution,substitution,,,,1626174|1627732|1627827|1628410|1628467|1629029|1630561|201988|202681|203501,1610612742.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,23,,False,False,1627827,,freethrow,substitution,,,,1626174|1627732|1628410|1628467|1629029|1630561|201988|202681|203501,1610612742.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: R. Bullock,[],Bullock,19,23,,False,False,203493,,substitution,substitution,,,,1626174|1627732|1628410|1628467|1629029|1630561|201988|202681|203493|203501,1610612742.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB out: P. Mills,[],Mills,19,23,,False,False,201988,,substitution,substitution,,,,1626174|1627732|1628410|1628467|1629029|1630561|202681|203493|203501,1610612751.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,substitution,SUB in: Y. Watanabe,[],Watanabe,19,23,,False,False,1629139,,substitution,freethrow,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612751.0,22200066
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,19,24,Made,False,False,1629029,,substitution,foul,,,,1626174|1627732|1628410|1628467|1629029|1629139|1630561|202681|203493|203501,1610612742.0,22200066
