period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,21,28,,False,False,1630579,,2pt missed,turnover,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT02M36.00S,02:36,Q1 02:36,37.4,141,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,21,28,,False,False,1629628,,rebound,steal,,1629164.0,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,steal,B. Goodwin STEAL (1 STL),[],Goodwin,21,28,,False,False,1629164,,turnover,2pt missed,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,2pt,MISS B. Goodwin driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Goodwin,21,28,Missed,True,False,1629164,,steal,block,,,1630579.0,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,163,block,J. Sims BLOCK (1 BLK),[],Sims,21,28,,False,False,1630579,,2pt missed,rebound,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,21,28,,False,False,201959,,block,2pt missed,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,21,28,Missed,True,False,1629628,,rebound,rebound,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT02M24.00S,02:24,Q1 02:24,37.6,133,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,21,28,,False,False,1627747,,2pt missed,2pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT02M09.00S,02:09,Q1 02:09,37.85,134,2pt,K. Love 13' turnaround Jump Shot (2 PTS) (C. Osman 1 AST),[],Love,21,30,Made,True,True,201567,1626224.0,rebound,3pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT01M57.00S,01:57,Q1 01:57,36.05,136,3pt,I. Quickley 25' 3PT pullup (6 PTS),[],Quickley,24,30,Made,True,False,1630193,,2pt made,3pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT01M33.00S,01:33,Q1 01:33,36.45,138,3pt,C. Osman 24' 3PT  (3 PTS),[],Osman,24,33,Made,True,False,1626224,,3pt made,2pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,2pt,E. Fournier driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Fournier,26,33,Made,True,False,203095,,3pt made,2pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,2pt,C. LeVert 6' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],LeVert,26,35,Made,True,False,1627747,,2pt made,2pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,144,2pt,R. Barrett driving Layup (8 PTS),['pointsinthepaint'],Barrett,28,35,Made,True,False,1629628,,2pt made,3pt made,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT00M30.90S,00:30,Q1 00:30,35.5,145,3pt,K. Love 26' 3PT  (5 PTS) (C. LeVert 1 AST),[],Love,28,38,Made,True,True,201567,1627747.0,2pt made,foul,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,147,foul,C. Osman shooting personal FOUL (1 PF) (Fournier 2 FT),"['inpenalty', '2freethrow']",Osman,28,38,,False,False,1626224,,3pt made,freethrow,203095.0,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612739.0,22101162
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,149,freethrow,E. Fournier Free Throw 1 of 2 (9 PTS),[],Fournier,29,38,Made,False,False,203095,,foul,freethrow,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,150,freethrow,E. Fournier Free Throw 2 of 2 (10 PTS),[],Fournier,30,38,Made,False,False,203095,,freethrow,foul,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,151,foul,R. Barrett personal FOUL (1 PF) (Osman 2 FT),"['inpenalty', '2freethrow']",Barrett,30,38,,False,False,1629628,,freethrow,substitution,1626224.0,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201567|201959|203095,1610612752.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,155,substitution,SUB out: K. Love,[],Love,30,38,,False,False,201567,,foul,substitution,,,,1626224|1627747|1629164|1629628|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,156,substitution,SUB out: C. LeVert,[],LeVert,30,38,,False,False,1627747,,substitution,substitution,,,,1626224|1629164|1629628|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,157,substitution,SUB in: I. Okoro,[],Okoro,30,38,,False,False,1630171,,substitution,substitution,,,,1626224|1629164|1629628|1630171|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,158,substitution,SUB in: M. Brown,[],Brown,30,38,,False,False,1629650,,substitution,freethrow,,,,1626224|1629164|1629628|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,153,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,30,38,Missed,False,False,1626224,,substitution,rebound,,,,1626224|1629164|1629628|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,38,,False,False,0,,freethrow,freethrow,,,,1626224|1629164|1629628|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,159,freethrow,C. Osman Free Throw 2 of 2 (4 PTS),[],Osman,30,39,Made,False,False,1626224,,rebound,2pt missed,,,,1626224|1629164|1629628|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612739.0,22101162
1,PT00M00.50S,00:00,Q1 00:00,36.0,160,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,30,39,Missed,True,False,1629628,,freethrow,rebound,,,,1626224|1629164|1629628|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612752.0,22101162
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,30,39,,False,False,0,,2pt missed,substitution,,,,1626224|1629164|1629628|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612752.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: R. Barrett,['startperiod'],Barrett,30,39,,False,False,1629628,,rebound,substitution,,,,1626224|1629164|1629650|1630171|1630193|1630205|1630579|201959|203095,1610612752.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: E. Fournier,['startperiod'],Fournier,30,39,,False,False,203095,,substitution,substitution,,,,1626224|1629164|1629650|1630171|1630193|1630205|1630579|201959,1610612752.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: I. Okoro,['startperiod'],Okoro,30,39,,False,False,1630171,,substitution,substitution,,,,1626224|1629164|1629650|1630193|1630205|1630579|201959,1610612739.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Brown,['startperiod'],Brown,30,39,,False,False,1629650,,substitution,substitution,,,,1626224|1629164|1630193|1630205|1630579|201959,1610612739.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: R. Arcidiacono,['startperiod'],Arcidiacono,30,39,,False,False,1627853,,substitution,substitution,,,,1626224|1627853|1629164|1630193|1630205|1630579|201959,1610612752.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: A. Burks,['startperiod'],Burks,30,39,,False,False,202692,,substitution,substitution,,,,1626224|1627853|1629164|1630193|1630205|1630579|201959|202692,1610612752.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Love,['startperiod'],Love,30,39,,False,False,201567,,substitution,substitution,,,,1626224|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. LeVert,['startperiod'],LeVert,30,39,,False,False,1627747,,substitution,3pt made,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,3pt,A. Burks 3PT  (3 PTS) (I. Quickley 3 AST),[],Burks,33,39,Made,True,True,202692,1630193.0,substitution,3pt missed,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT11M18.00S,11:18,Q2 11:18,34.7,175,3pt,MISS K. Love 24' 3PT,[],Love,33,39,Missed,True,False,201567,,3pt made,rebound,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,33,39,,False,False,202692,,3pt missed,foul,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT11M06.00S,11:06,Q2 11:06,34.9,177,foul,K. Love shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Love,33,39,,False,False,201567,,rebound,freethrow,201959.0,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT11M06.00S,11:06,Q2 11:06,34.9,179,freethrow,MISS T. Gibson Free Throw 1 of 2,[],Gibson,33,39,Missed,False,False,201959,,foul,rebound,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT11M06.00S,11:06,Q2 11:06,34.9,180,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,39,,False,False,0,,freethrow,freethrow,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT11M06.00S,11:06,Q2 11:06,34.9,181,freethrow,T. Gibson Free Throw 2 of 2 (1 PTS),[],Gibson,34,39,Made,False,False,201959,,rebound,2pt made,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,182,2pt,B. Goodwin 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,34,41,Made,True,False,1629164,,freethrow,foul,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,foul,I. Quickley charge offensive FOUL (1 PF),[],Quickley,34,41,,False,False,1630193,,2pt made,turnover,201567.0,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,185,turnover,I. Quickley offensive foul TURNOVER (1 TO),[],Quickley,34,41,,False,False,1630193,,foul,2pt missed,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,2pt,MISS L. Stevens 20' Jump Shot,['fromturnover'],Stevens,34,41,Missed,True,False,1630205,,turnover,rebound,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,187,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,34,41,,False,False,202692,,2pt missed,2pt made,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,2pt,T. Gibson 12' Jump Shot (3 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Gibson,36,41,Made,True,True,201959,1630193.0,rebound,3pt missed,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,3pt,MISS K. Love 26' pullup 3PT,[],Love,36,41,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,191,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,36,41,,False,False,1630579,,3pt missed,3pt made,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,192,3pt,T. Gibson 3PT  (6 PTS) (I. Quickley 5 AST),['fastbreak'],Gibson,39,41,Made,True,True,201959,1630193.0,rebound,timeout,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612752.0,22101162
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,timeout,CLE Timeout,['team'],,39,41,,False,False,0,,3pt made,substitution,,,,1626224|1627747|1627853|1629164|1630193|1630205|1630579|201567|201959|202692,1610612739.0,22101162
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,substitution,SUB out: L. Stevens,[],Stevens,39,41,,False,False,1630205,,timeout,substitution,,,,1626224|1627747|1627853|1629164|1630193|1630579|201567|201959|202692,1610612739.0,22101162
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,substitution,SUB in: M. Brown,[],Brown,39,41,,False,False,1629650,,substitution,turnover,,,,1626224|1627747|1627853|1629164|1629650|1630193|1630579|201567|201959|202692,1610612739.0,22101162
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,turnover,CLE shot clock Team TURNOVER,['team'],,39,41,,False,False,0,,substitution,2pt missed,,,,1626224|1627747|1627853|1629164|1629650|1630193|1630579|201567|201959|202692,1610612739.0,22101162
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,2pt,MISS A. Burks 17' pullup Shot,['fromturnover'],Burks,39,41,Missed,True,False,202692,,turnover,rebound,,,,1626224|1627747|1627853|1629164|1629650|1630193|1630579|201567|201959|202692,1610612752.0,22101162
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,rebound,TEAM offensive REBOUND,['team'],,39,41,,False,False,0,,2pt missed,substitution,,,,1626224|1627747|1627853|1629164|1629650|1630193|1630579|201567|201959|202692,1610612752.0,22101162
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,substitution,SUB out: B. Goodwin,[],Goodwin,39,41,,False,False,1629164,,rebound,substitution,,,,1626224|1627747|1627853|1629650|1630193|1630579|201567|201959|202692,1610612739.0,22101162
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,substitution,SUB out: K. Love,[],Love,39,41,,False,False,201567,,substitution,substitution,,,,1626224|1627747|1627853|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,substitution,SUB in: L. Markkanen,[],Markkanen,39,41,,False,False,1628374,,substitution,substitution,,,,1626224|1627747|1627853|1628374|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,substitution,SUB in: D. Garland,[],Garland,39,41,,False,False,1629636,,substitution,3pt missed,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,3pt,MISS I. Quickley 24' 3PT,"['fromturnover', '2ndchance']",Quickley,39,41,Missed,True,False,1630193,,substitution,rebound,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,39,41,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,207,2pt,M. Brown 9' Hook (8 PTS),['pointsinthepaint'],Brown,39,43,Made,True,False,1629650,,rebound,3pt missed,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,3pt,MISS T. Gibson 25' 3PT,[],Gibson,39,43,Missed,True,False,201959,,2pt made,rebound,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,rebound,M. Brown REBOUND (Off:2 Def:3),[],Brown,39,43,,False,False,1629650,,3pt missed,2pt missed,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,2pt,MISS M. Brown Hook,['pointsinthepaint'],Brown,39,43,Missed,True,False,1629650,,rebound,rebound,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,rebound,R. Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,39,43,,False,False,1627853,,2pt missed,3pt missed,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,3pt,MISS T. Gibson 3PT,[],Gibson,39,43,Missed,True,False,201959,,rebound,rebound,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,213,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,39,43,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,2pt,M. Brown running Layup (10 PTS) (C. Osman 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,39,45,Made,True,True,1629650,1626224.0,rebound,timeout,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,timeout,NYK Timeout,['team'],,39,45,,False,False,0,,2pt made,substitution,,,,1626224|1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,substitution,SUB out: C. Osman,[],Osman,39,45,,False,False,1626224,,timeout,substitution,,,,1627747|1627853|1628374|1629636|1629650|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,substitution,SUB in: I. Okoro,[],Okoro,39,45,,False,False,1630171,,substitution,2pt missed,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,2pt,MISS I. Quickley driving Layup,['pointsinthepaint'],Quickley,39,45,Missed,True,False,1630193,,substitution,rebound,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,220,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,39,45,,False,False,1630579,,2pt missed,2pt made,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,2pt,J. Sims DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Sims,41,45,Made,True,False,1630579,,rebound,foul,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,foul,M. Brown shooting personal FOUL (2 PF) (Sims 1 FT),['1freethrow'],Brown,41,45,,False,False,1629650,,2pt made,freethrow,1630579.0,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,freethrow,MISS J. Sims Free Throw 1 of 1,['2ndchance'],Sims,41,45,Missed,False,False,1630579,,foul,rebound,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,41,45,,False,False,201959,,freethrow,foul,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612752.0,22101162
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,foul,L. Markkanen shooting personal FOUL (2 PF) (Gibson 2 FT),['2freethrow'],Markkanen,41,45,,False,False,1628374,,rebound,substitution,201959.0,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|1630579|201959|202692,1610612739.0,22101162
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,substitution,SUB out: J. Sims,[],Sims,41,45,,False,False,1630579,,foul,substitution,,,,1627747|1627853|1628374|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,substitution,SUB in: M. Robinson,[],Robinson,41,45,,False,False,1629011,,substitution,freethrow,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M51.00S,07:51,Q2 07:51,30.15,228,freethrow,T. Gibson Free Throw 1 of 2 (7 PTS),['2ndchance'],Gibson,42,45,Made,False,False,201959,,substitution,freethrow,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,freethrow,T. Gibson Free Throw 2 of 2 (8 PTS),['2ndchance'],Gibson,43,45,Made,False,False,201959,,freethrow,3pt missed,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,3pt,MISS D. Garland 3PT,[],Garland,43,45,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612739.0,22101162
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,43,45,,False,False,1630193,,3pt missed,2pt missed,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,2pt,MISS I. Quickley 14' driving floating Shot,['pointsinthepaint'],Quickley,43,45,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,43,45,,False,False,1630193,,2pt missed,2pt missed,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,236,2pt,MISS I. Quickley floating Shot,"['pointsinthepaint', '2ndchance']",Quickley,43,45,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,237,rebound,M. Brown REBOUND (Off:2 Def:4),[],Brown,43,45,,False,False,1629650,,2pt missed,2pt missed,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612739.0,22101162
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,2pt,MISS C. LeVert 15' pullup Shot,[],LeVert,43,45,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612739.0,22101162
2,PT07M03.00S,07:03,Q2 07:03,30.95,239,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,43,45,,False,False,1630193,,2pt missed,2pt missed,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,240,2pt,MISS A. Burks 8' fadeaway Shot,[],Burks,43,45,Missed,True,False,202692,,rebound,rebound,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612752.0,22101162
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,43,45,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612739.0,22101162
2,PT06M48.00S,06:48,Q2 06:48,29.2,242,3pt,MISS D. Garland running pullup 3PT,['fastbreak'],Garland,43,45,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612739.0,22101162
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,243,rebound,TEAM offensive REBOUND,['team'],,43,45,,False,False,0,,3pt missed,substitution,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|1630193|201959|202692,1610612739.0,22101162
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,245,substitution,SUB out: I. Quickley,[],Quickley,43,45,,False,False,1630193,,rebound,substitution,,,,1627747|1627853|1628374|1629011|1629636|1629650|1630171|201959|202692,1610612752.0,22101162
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,246,substitution,SUB in: R. Barrett,[],Barrett,43,45,,False,False,1629628,,substitution,substitution,,,,1627747|1627853|1628374|1629011|1629628|1629636|1629650|1630171|201959|202692,1610612752.0,22101162
