period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,23,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,2,0,,False,False,203095,,2pt missed,3pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT10M51.00S,10:51,Q1 10:51,45.15,24,3pt,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,5,0,Made,True,True,1629628,203944.0,rebound,3pt missed,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,26,3pt,MISS J. Collins 24' 3PT,[],Collins,5,0,Missed,True,False,1628381,,3pt made,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT10M36.00S,10:36,Q1 10:36,45.4,27,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,5,0,,False,False,203991,,3pt missed,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT10M33.00S,10:33,Q1 10:33,45.45,28,2pt,J. Collins cutting DUNK (2 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Collins,5,2,Made,True,True,1628381,203991.0,rebound,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT10M15.00S,10:15,Q1 10:15,45.75,30,2pt,J. Randle 15' pullup Jump Shot (2 PTS),[],Randle,7,2,Made,True,False,203944,,2pt made,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,31,2pt,D. Hunter running Layup (2 PTS) (T. Young 1 AST),"['fastbreak', 'pointsinthepaint']",Hunter,7,4,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,33,2pt,M. Robinson alley-oop DUNK (4 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Robinson,9,4,Made,True,True,1629011,1629628.0,2pt made,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,2pt,T. Young 20' pullup Jump Shot (2 PTS),[],Young,9,6,Made,True,False,1629027,,2pt made,2pt missed,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,9,6,Missed,True,False,1628973,,2pt made,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,turnover,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,9,6,,False,False,1629027,,rebound,steal,,1629011.0,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,steal,M. Robinson STEAL (1 STL),[],Robinson,9,6,,False,False,1629011,,turnover,3pt missed,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,3pt,MISS J. Randle 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Randle,9,6,Missed,True,False,203944,,steal,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,9,6,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,2pt,D. Murray 15' pullup Jump Shot (2 PTS),[],Murray,9,8,Made,True,False,1627749,,rebound,foul,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,foul,D. Murray personal FOUL (1 PF),[],Murray,9,8,,False,False,1627749,,2pt made,3pt missed,1628973.0,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,9,8,Missed,True,False,1628973,,foul,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,9,8,,False,False,1628381,,3pt missed,2pt missed,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,MISS D. Hunter 8' pullup Shot,[],Hunter,9,8,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,9,8,,False,False,1628973,,2pt missed,3pt missed,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,9,8,Missed,True,False,203095,,rebound,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,9,8,,False,False,203991,,3pt missed,turnover,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,9,8,,False,False,1627749,,rebound,3pt missed,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,3pt,MISS E. Fournier 25' pullup 3PT,['fromturnover'],Fournier,9,8,Missed,True,False,203095,,turnover,rebound,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,9,8,,False,False,1628381,,3pt missed,foul,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612737.0,22200110
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,foul,J. Brunson personal FOUL (1 PF),[],Brunson,9,8,,False,False,1628973,,rebound,substitution,1629027.0,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944|203991,1610612752.0,22200110
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,substitution,SUB out: C. Capela,[],Capela,9,8,,False,False,203991,,foul,substitution,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|203095|203944,1610612737.0,22200110
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,substitution,SUB in: O. Okongwu,[],Okongwu,9,8,,False,False,1630168,,substitution,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612737.0,22200110
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,2pt,D. Hunter Layup (4 PTS) (J. Collins 1 AST),['pointsinthepaint'],Hunter,9,10,Made,True,True,1629631,1628381.0,substitution,foul,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612737.0,22200110
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,foul,J. Brunson shooting personal FOUL (2 PF) (Hunter 1 FT),['1freethrow'],Brunson,9,10,,False,False,1628973,,2pt made,freethrow,1629631.0,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612752.0,22200110
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,freethrow,D. Hunter Free Throw 1 of 1 (5 PTS),[],Hunter,9,11,Made,False,False,1629631,,foul,2pt made,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612737.0,22200110
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,11,11,Made,True,False,1628973,,freethrow,foul,,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612752.0,22200110
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,foul,E. Fournier personal FOUL (1 PF),[],Fournier,11,11,,False,False,203095,,2pt made,substitution,1627749.0,,,1627749|1628381|1628973|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612752.0,22200110
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,substitution,SUB out: J. Brunson,[],Brunson,11,11,,False,False,1628973,,foul,substitution,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|203095|203944,1610612752.0,22200110
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,substitution,SUB in: D. Rose,[],Rose,11,11,,False,False,201565,,substitution,2pt missed,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,2pt,MISS D. Murray 8' step back Shot,[],Murray,11,11,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,11,11,,False,False,1629011,,2pt missed,foul,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,foul,D. Hunter shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Hunter,11,11,,False,False,1629631,,rebound,timeout,203944.0,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,timeout,NYK Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,freethrow,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,12,11,Made,False,False,203944,,timeout,freethrow,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,13,11,Made,False,False,203944,,freethrow,2pt missed,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,13,11,Missed,True,False,1629027,,freethrow,rebound,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,13,11,,False,False,1628381,,2pt missed,foul,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,foul,M. Robinson shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Robinson,13,11,,False,False,1629011,,rebound,freethrow,1628381.0,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),['2ndchance'],Collins,13,12,Made,False,False,1628381,,foul,freethrow,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),['2ndchance'],Collins,13,13,Made,False,False,1628381,,freethrow,foul,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,foul,O. Okongwu defensive-3-second technical FOUL (1 Tech),['1freethrow'],Okongwu,13,13,,False,False,1630168,,freethrow,freethrow,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,freethrow,MISS J. Randle technical Free Throw 1 of 1,[],Randle,13,13,Missed,False,False,203944,,foul,rebound,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,13,,False,False,0,,freethrow,2pt made,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,2pt,M. Robinson DUNK (6 PTS) (J. Randle 2 AST),['pointsinthepaint'],Robinson,15,13,Made,True,True,1629011,203944.0,rebound,foul,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,foul,R. Barrett shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Barrett,15,13,,False,False,1629628,,2pt made,freethrow,1629027.0,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,15,14,Made,False,False,1629027,,foul,freethrow,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,15,14,Missed,False,False,1629027,,freethrow,rebound,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,92,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,15,14,,False,False,203944,,freethrow,turnover,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,93,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,15,14,,False,False,203095,,rebound,steal,,1629027.0,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,94,steal,T. Young STEAL (1 STL),[],Young,15,14,,False,False,1629027,,turnover,2pt made,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,95,2pt,T. Young running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,15,16,Made,True,False,1629027,,steal,2pt missed,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,96,2pt,MISS R. Barrett 8' turnaround Shot,['pointsinthepaint'],Barrett,15,16,Missed,True,False,1629628,,2pt made,rebound,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,15,16,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,3pt,MISS D. Murray 25' 3PT,[],Murray,15,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612737.0,22200110
1,PT05M30.00S,05:30,Q1 05:30,40.5,99,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,15,16,,False,False,1629011,,3pt missed,3pt made,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,3pt,E. Fournier 24' 3PT running pullup (3 PTS),['fastbreak'],Fournier,18,16,Made,True,False,203095,,rebound,foul,,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,foul,E. Fournier shooting personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Fournier,18,16,,False,False,203095,,3pt made,substitution,1629631.0,,,1627749|1628381|1629011|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,substitution,SUB out: M. Robinson,[],Robinson,18,16,,False,False,1629011,,foul,substitution,,,,1627749|1628381|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,16,,False,False,1628392,,substitution,substitution,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|201565|203095|203944,1610612752.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,substitution,SUB out: E. Fournier,[],Fournier,18,16,,False,False,203095,,substitution,substitution,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|201565|203944,1610612752.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,108,substitution,SUB in: I. Quickley,[],Quickley,18,16,,False,False,1630193,,substitution,freethrow,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,18,16,Missed,False,False,1629631,,substitution,rebound,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,16,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,18,16,Missed,False,False,1629631,,rebound,rebound,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,110,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,18,16,,False,False,203944,,freethrow,2pt missed,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,2pt,MISS D. Rose 18' pullup Shot,[],Rose,18,16,Missed,True,False,201565,,rebound,rebound,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,18,16,,False,False,1630193,,2pt missed,3pt missed,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,3pt,MISS R. Barrett 24' 3PT,['2ndchance'],Barrett,18,16,Missed,True,False,1629628,,rebound,rebound,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,114,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,18,16,,False,False,1628381,,3pt missed,3pt made,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,115,3pt,D. Murray 3PT  (5 PTS) (T. Young 2 AST),[],Murray,18,19,Made,True,True,1627749,1629027.0,rebound,foul,,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,foul,O. Okongwu shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Okongwu,18,19,,False,False,1630168,,3pt made,substitution,203944.0,,,1627749|1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,substitution,SUB out: D. Murray,[],Murray,18,19,,False,False,1627749,,foul,substitution,,,,1628381|1628392|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,121,substitution,SUB in: A. Holiday,[],Holiday,18,19,,False,False,1628988,,substitution,freethrow,,,,1628381|1628392|1628988|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,119,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,19,19,Made,False,False,203944,,substitution,freethrow,,,,1628381|1628392|1628988|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,122,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,20,19,Made,False,False,203944,,freethrow,3pt missed,,,,1628381|1628392|1628988|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612752.0,22200110
1,PT04M06.00S,04:06,Q1 04:06,39.9,123,3pt,MISS T. Young 24' step back 3PT,[],Young,20,19,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1628392|1628988|1629027|1629628|1629631|1630168|1630193|201565|203944,1610612737.0,22200110
