period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,3pt,MISS A. Coffey 3PT,['fromturnover'],Coffey,2,0,Missed,True,False,1629599,,steal,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,2,0,,False,False,1629014,,3pt missed,3pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,3pt,MISS S. Henderson 24' pullup 3PT,[],Henderson,2,0,Missed,True,False,1630703,,rebound,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,2,0,,False,False,202695,,3pt missed,foul,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,foul,A. Simons personal FOUL (1 PF),[],Simons,2,0,,False,False,1629014,,rebound,2pt missed,201935.0,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,MISS K. Leonard 10' pullup Shot,['pointsinthepaint'],Leonard,2,0,Missed,True,False,202695,,foul,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,2,0,,False,False,1630703,,2pt missed,2pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,MISS S. Henderson driving finger roll Layup,['pointsinthepaint'],Henderson,2,0,Missed,True,False,1630703,,rebound,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,P. George REBOUND (Off:0 Def:2),[],George,2,0,,False,False,202331,,2pt missed,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,2pt,P. George running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",George,2,2,Made,True,False,202331,,rebound,3pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,3pt,T. Camara 3PT  (3 PTS) (K. Murray 1 AST),[],Camara,5,2,Made,True,True,1641739,1631200.0,2pt made,2pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,MISS I. Zubac 10' floating Shot - blocked,['pointsinthepaint'],Zubac,5,2,Missed,True,False,1627826,,3pt made,block,,,1629028.0,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT08M54.00S,08:54,Q1 08:54,43.1,114,block,D. Ayton BLOCK (1 BLK),[],Ayton,5,2,,False,False,1629028,,2pt missed,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,block,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,S. Henderson 15' pullup Jump Shot (4 PTS),[],Henderson,7,2,Made,True,False,1630703,,rebound,2pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,MISS K. Leonard 14' pullup Shot,['pointsinthepaint'],Leonard,7,2,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,2,,False,False,1631200,,2pt missed,2pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,MISS D. Ayton 11' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,7,2,Missed,True,False,1629028,,rebound,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,7,2,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,39,3pt,MISS J. Harden 25' 3PT,[],Harden,7,2,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,7,2,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,7,4,Made,True,False,1627826,,rebound,3pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,3pt,K. Murray 24' 3PT  (3 PTS) (S. Henderson 1 AST),[],Murray,10,4,Made,True,True,1631200,1630703.0,2pt made,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT07M06.00S,07:06,Q1 07:06,42.9,44,2pt,J. Harden 11' step back Jump Shot (2 PTS),[],Harden,10,6,Made,True,False,201935,,3pt made,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,2pt,D. Ayton 15' Jump Shot (2 PTS) (T. Camara 1 AST),[],Ayton,12,6,Made,True,True,1629028,1641739.0,2pt made,3pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,47,3pt,MISS A. Coffey 26' 3PT,[],Coffey,12,6,Missed,True,False,1629599,,2pt made,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT06M27.00S,06:27,Q1 06:27,41.55,48,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,12,6,,False,False,1629028,,3pt missed,turnover,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,49,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,12,6,,False,False,1630703,,rebound,steal,,1627826.0,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,50,steal,I. Zubac STEAL (1 STL),[],Zubac,12,6,,False,False,1627826,,turnover,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT06M15.00S,06:15,Q1 06:15,41.75,51,2pt,A. Coffey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,12,8,Made,True,False,1629599,,steal,3pt missed,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,12,8,Missed,True,False,1629014,,2pt made,rebound,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,53,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,12,8,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,54,2pt,P. George 15' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],George,12,10,Made,True,False,202331,,rebound,foul,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612746.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,55,foul,S. Henderson shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Henderson,12,10,,False,False,1630703,,2pt made,timeout,202331.0,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,58,timeout,POR Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1627826|1629014|1629028|1629599|1630703|1631200|1641739|201935|202331|202695,1610612757.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,substitution,SUB out: T. Camara,[],Camara,12,10,,False,False,1641739,,timeout,substitution,,,,1627826|1629014|1629028|1629599|1630703|1631200|201935|202331|202695,1610612757.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,substitution,SUB out: S. Henderson,[],Henderson,12,10,,False,False,1630703,,substitution,substitution,,,,1627826|1629014|1629028|1629599|1631200|201935|202331|202695,1610612757.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,substitution,SUB in: J. Walker,[],Walker,12,10,,False,False,1631133,,substitution,substitution,,,,1627826|1629014|1629028|1629599|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,substitution,SUB in: D. Banton,[],Banton,12,10,,False,False,1630625,,substitution,freethrow,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,freethrow,P. George Free Throw 1 of 1 (5 PTS),[],George,12,11,Made,False,False,202331,,substitution,3pt missed,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612746.0,22301003
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,3pt,MISS D. Banton 25' 3PT,[],Banton,12,11,Missed,True,False,1630625,,freethrow,rebound,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,3pt missed,2pt made,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612746.0,22301003
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,2pt,I. Zubac cutting DUNK (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,12,13,Made,True,True,1627826,201935.0,rebound,2pt made,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612746.0,22301003
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,2pt,K. Murray cutting Layup (5 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Murray,14,13,Made,True,True,1631200,1629028.0,2pt made,3pt made,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,3pt,J. Harden 3PT step back (5 PTS) (I. Zubac 1 AST),[],Harden,14,16,Made,True,True,201935,1627826.0,2pt made,3pt missed,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612746.0,22301003
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,73,3pt,MISS K. Murray 3PT,[],Murray,14,16,Missed,True,False,1631200,,3pt made,rebound,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT04M18.00S,04:18,Q1 04:18,39.7,74,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,14,16,,False,False,1630625,,3pt missed,2pt made,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT04M18.00S,04:18,Q1 04:18,39.7,75,2pt,D. Banton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banton,16,16,Made,True,False,1630625,,rebound,foul,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,76,foul,J. Walker personal FOUL (1 PF),[],Walker,16,16,,False,False,1631133,,2pt made,2pt made,201935.0,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,78,2pt,I. Zubac alley-oop Layup (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,16,18,Made,True,True,1627826,201935.0,foul,2pt made,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612746.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,80,2pt,D. Ayton turnaround Hook (4 PTS) (K. Murray 2 AST),['pointsinthepaint'],Ayton,18,18,Made,True,True,1629028,1631200.0,2pt made,foul,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612757.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,82,foul,J. Harden shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Harden,18,18,,False,False,201935,,2pt made,substitution,1629028.0,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|201935|202331|202695,1610612746.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,84,substitution,SUB out: J. Harden,[],Harden,18,18,,False,False,201935,,foul,substitution,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|202331|202695,1610612746.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,85,substitution,SUB out: P. George,[],George,18,18,,False,False,202331,,substitution,substitution,,,,1627826|1629014|1629028|1629599|1630625|1631133|1631200|202695,1610612746.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,substitution,SUB in: B. Hyland,[],Hyland,18,18,,False,False,1630538,,substitution,substitution,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|202695,1610612746.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,substitution,SUB in: P. Tucker,[],Tucker,18,18,,False,False,200782,,substitution,freethrow,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT03M39.00S,03:39,Q1 03:39,38.35,88,freethrow,MISS D. Ayton Free Throw 1 of 1,[],Ayton,18,18,Missed,False,False,1629028,,substitution,rebound,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,18,18,,False,False,1627826,,freethrow,3pt missed,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,18,18,Missed,True,False,1630538,,rebound,rebound,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,18,18,,False,False,1630625,,3pt missed,2pt missed,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,2pt,MISS D. Banton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banton,18,18,Missed,True,False,1630625,,rebound,block,,,1627826.0,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,block,I. Zubac BLOCK (1 BLK),[],Zubac,18,18,,False,False,1627826,,2pt missed,rebound,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,18,18,,False,False,200782,,block,foul,,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,foul,J. Walker personal FOUL (2 PF),[],Walker,18,18,,False,False,1631133,,rebound,substitution,202695.0,,,1627826|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,substitution,SUB out: I. Zubac,[],Zubac,18,18,,False,False,1627826,,foul,substitution,,,,1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,substitution,SUB in: D. Theis,[],Theis,18,18,,False,False,1628464,,substitution,2pt made,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,2pt,K. Leonard 17' Jump Shot (2 PTS) (B. Hyland 1 AST),[],Leonard,18,20,Made,True,True,202695,1630538.0,substitution,2pt made,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,2pt,A. Simons driving finger roll Layup (2 PTS),['pointsinthepaint'],Simons,20,20,Made,True,False,1629014,,2pt made,2pt made,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,2pt,K. Leonard 10' fadeaway Jump Shot (4 PTS) (B. Hyland 2 AST),[],Leonard,20,22,Made,True,True,202695,1630538.0,2pt made,3pt made,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,3pt,K. Murray 3PT  (8 PTS) (A. Simons 1 AST),[],Murray,23,22,Made,True,True,1631200,1629014.0,2pt made,3pt made,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,106,3pt,K. Leonard 3PT step back (7 PTS),[],Leonard,23,25,Made,True,False,202695,,3pt made,3pt made,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,107,3pt,K. Murray 3PT  (11 PTS) (D. Banton 1 AST),[],Murray,26,25,Made,True,True,1631200,1630625.0,3pt made,turnover,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,109,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,26,25,,False,False,1630538,,3pt made,steal,,1631133.0,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,110,steal,J. Walker STEAL (1 STL),[],Walker,26,25,,False,False,1631133,,turnover,foul,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,111,foul,P. Tucker shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Tucker,26,25,,False,False,200782,,steal,timeout,1630625.0,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,113,timeout,LAC Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,foul,substitution,,,,1628464|1629014|1629028|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612746.0,22301003
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,115,substitution,SUB out: D. Ayton,[],Ayton,26,25,,False,False,1629028,,timeout,substitution,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|200782|202695,1610612757.0,22301003
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,116,substitution,SUB in: D. Reath,[],Reath,26,25,,False,False,1641871,,substitution,freethrow,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612757.0,22301003
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,117,freethrow,D. Banton Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Banton,27,25,Made,False,False,1630625,,substitution,freethrow,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612757.0,22301003
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,118,freethrow,D. Banton Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Banton,28,25,Made,False,False,1630625,,freethrow,2pt made,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612757.0,22301003
1,PT00M36.30S,00:36,Q1 00:36,35.4,119,2pt,D. Theis driving Layup (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Theis,28,27,Made,True,True,1628464,1629599.0,freethrow,3pt missed,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612746.0,22301003
1,PT00M33.30S,00:33,Q1 00:33,35.45,121,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,28,27,Missed,True,False,1629014,,2pt made,rebound,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612757.0,22301003
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,122,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,28,27,,False,False,1631133,,3pt missed,turnover,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612757.0,22301003
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,123,turnover,D. Banton lost ball out-of-bounds TURNOVER (1 TO),[],Banton,28,27,,False,False,1630625,,rebound,substitution,,,,1628464|1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612757.0,22301003
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,124,substitution,SUB out: D. Theis,[],Theis,28,27,,False,False,1628464,,turnover,substitution,,,,1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202695,1610612746.0,22301003
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,125,substitution,SUB in: P. George,[],George,28,27,,False,False,202331,,substitution,2pt missed,,,,1629014|1629599|1630538|1630625|1631133|1631200|1641871|200782|202331|202695,1610612746.0,22301003
