period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,2,,False,False,1629639,,3pt missed,2pt missed,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,2pt,MISS T. Herro 7' running Layup,"['fastbreak', 'pointsinthepaint']",Herro,2,2,Missed,True,False,1629639,,rebound,rebound,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,2,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,2pt,J. Poole cutting Layup (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Poole,4,2,Made,True,True,1629673,1629655.0,rebound,turnover,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,4,2,,False,False,1629639,,2pt made,3pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,3pt,K. Kuzma 24' 3PT  (5 PTS) (T. Jones 1 AST),['fromturnover'],Kuzma,7,2,Made,True,True,1628398,1626145.0,turnover,3pt missed,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,3pt,MISS H. Highsmith 3PT,[],Highsmith,7,2,Missed,True,False,1629312,,3pt made,rebound,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,7,2,,False,False,1629312,,3pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,H. Highsmith 6' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Highsmith,7,4,Made,True,False,1629312,,rebound,3pt missed,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,3pt,MISS J. Poole 26' 3PT,[],Poole,7,4,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,4,,False,False,1628389,,3pt missed,turnover,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,7,4,,False,False,202710,,rebound,3pt missed,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,3pt,MISS T. Jones 28' pullup 3PT,['fromturnover'],Jones,7,4,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,7,6,Made,True,False,202710,,rebound,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,2pt,D. Avdija driving Layup (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Avdija,9,6,Made,True,True,1630166,1629673.0,2pt made,2pt missed,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,MISS T. Herro 15' floating Shot,[],Herro,9,6,Missed,True,False,1629639,,2pt made,rebound,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,6,,False,False,1630166,,2pt missed,turnover,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,9,6,,False,False,1626145,,rebound,steal,,202710.0,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,steal,J. Butler STEAL (1 STL),[],Butler,9,6,,False,False,202710,,turnover,foul,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,foul,K. Kuzma shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Kuzma,9,6,,False,False,1628398,,steal,freethrow,202710.0,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Butler,9,7,Made,False,False,202710,,foul,freethrow,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Butler,9,8,Made,False,False,202710,,freethrow,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,2pt,J. Poole 20' step back Jump Shot (4 PTS) (T. Jones 2 AST),[],Poole,11,8,Made,True,True,1629673,1626145.0,freethrow,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,B. Adebayo alley-oop DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,11,10,Made,True,True,1628389,1629639.0,2pt made,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,D. Avdija driving Layup (4 PTS) (T. Jones 3 AST),['pointsinthepaint'],Avdija,13,10,Made,True,True,1630166,1626145.0,2pt made,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,B. Adebayo alley-oop DUNK (4 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Adebayo,13,12,Made,True,True,1628389,1626179.0,2pt made,foul,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612748.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,foul,D. Gafford shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Gafford,13,12,,False,False,1629655,,2pt made,timeout,1628389.0,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,timeout,WAS Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629655|1629673|1630166|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB out: D. Gafford,[],Gafford,13,12,,False,False,1629655,,timeout,substitution,,,,1626145|1626179|1628389|1628398|1629312|1629639|1629673|1630166|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB out: J. Poole,[],Poole,13,12,,False,False,1629673,,substitution,substitution,,,,1626145|1626179|1628389|1628398|1629312|1629639|1630166|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB out: T. Herro,[],Herro,13,12,,False,False,1629639,,substitution,substitution,,,,1626145|1626179|1628389|1628398|1629312|1630166|202710,1610612748.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB in: B. Coulibaly,[],Coulibaly,13,12,,False,False,1641731,,substitution,substitution,,,,1626145|1626179|1628389|1628398|1629312|1630166|1641731|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB in: C. Kispert,[],Kispert,13,12,,False,False,1630557,,substitution,substitution,,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1641731|202710,1610612764.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,13,12,,False,False,1631170,,substitution,freethrow,,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612748.0,22300689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,freethrow,B. Adebayo Free Throw 1 of 1 (5 PTS),[],Adebayo,13,13,Made,False,False,1628389,,substitution,2pt made,,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612748.0,22300689
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,2pt,K. Kuzma driving DUNK (7 PTS),['pointsinthepaint'],Kuzma,15,13,Made,True,False,1628398,,freethrow,foul,,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612764.0,22300689
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,foul,K. Kuzma shooting personal FOUL (2 PF) (Rozier 2 FT),['2freethrow'],Kuzma,15,13,,False,False,1628398,,2pt made,freethrow,1626179.0,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612764.0,22300689
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,15,14,Made,False,False,1626179,,foul,freethrow,,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612748.0,22300689
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,15,15,Made,False,False,1626179,,freethrow,substitution,,,,1626145|1626179|1628389|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612748.0,22300689
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB out: B. Adebayo,[],Adebayo,15,15,,False,False,1628389,,freethrow,substitution,,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|202710,1610612748.0,22300689
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB in: K. Love,[],Love,15,15,,False,False,201567,,substitution,3pt made,,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,3pt,C. Kispert 3PT  (3 PTS) (T. Jones 4 AST),[],Kispert,18,15,Made,True,True,1630557,1626145.0,substitution,2pt missed,,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,18,15,Missed,True,False,202710,,3pt made,rebound,,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,18,15,,False,False,1630557,,2pt missed,foul,,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,foul,H. Highsmith shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Highsmith,18,15,,False,False,1629312,,rebound,freethrow,1626145.0,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,19,15,Made,False,False,1626145,,foul,substitution,,,,1626145|1626179|1628398|1629312|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB out: H. Highsmith,[],Highsmith,19,15,,False,False,1629312,,freethrow,substitution,,,,1626145|1626179|1628398|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB in: C. Martin,[],Martin,19,15,,False,False,1628997,,substitution,freethrow,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,20,15,Made,False,False,1626145,,substitution,2pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,MISS T. Rozier 15' step back Shot,[],Rozier,20,15,Missed,True,False,1626179,,freethrow,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,20,15,,False,False,201567,,2pt missed,foul,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,foul,D. Avdija shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Avdija,20,15,,False,False,1630166,,rebound,freethrow,201567.0,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,freethrow,K. Love Free Throw 1 of 2 (1 PTS),['2ndchance'],Love,20,16,Made,False,False,201567,,foul,freethrow,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,freethrow,K. Love Free Throw 2 of 2 (2 PTS),['2ndchance'],Love,20,17,Made,False,False,201567,,freethrow,2pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,2pt,MISS T. Jones 13' fadeaway Shot,['pointsinthepaint'],Jones,20,17,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,20,17,,False,False,201567,,2pt missed,3pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,3pt,MISS C. Martin 26' 3PT,[],Martin,20,17,Missed,True,False,1628997,,rebound,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,20,17,,False,False,1626179,,3pt missed,3pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,MISS K. Love 3PT,['2ndchance'],Love,20,17,Missed,True,False,201567,,rebound,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,20,17,,False,False,1631170,,3pt missed,2pt made,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,J. Butler DUNK (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', '2ndchance']",Butler,20,19,Made,True,True,202710,1628997.0,rebound,turnover,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,20,19,,False,False,1630166,,2pt made,foul,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,foul,C. Martin offensive FOUL (1 PF),[],Martin,20,19,,False,False,1628997,,turnover,turnover,1626145.0,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,20,19,,False,False,1628997,,foul,2pt made,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,2pt,B. Coulibaly driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,22,19,Made,True,False,1641731,,turnover,foul,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,foul,K. Love shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Love,22,19,,False,False,201567,,2pt made,freethrow,1641731.0,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,freethrow,B. Coulibaly Free Throw 1 of 1 (3 PTS),['fromturnover'],Coulibaly,23,19,Made,False,False,1641731,,foul,2pt made,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,J. Butler 6' driving Layup (8 PTS),['pointsinthepaint'],Butler,23,21,Made,True,False,202710,,freethrow,3pt made,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,3pt,C. Kispert 27' 3PT  (6 PTS) (T. Jones 5 AST),[],Kispert,26,21,Made,True,True,1630557,1626145.0,2pt made,2pt made,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,J. Butler driving Layup (10 PTS),['pointsinthepaint'],Butler,26,23,Made,True,False,202710,,3pt made,3pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,3pt,MISS K. Kuzma 3PT,[],Kuzma,26,23,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,26,23,,False,False,202710,,3pt missed,3pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS T. Rozier 3PT,[],Rozier,26,23,Missed,True,False,1626179,,rebound,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,26,23,,False,False,1630166,,3pt missed,3pt missed,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,26,23,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,26,23,,False,False,201567,,3pt missed,timeout,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,timeout,MIA Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,rebound,substitution,,,,1626145|1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,substitution,SUB out: T. Jones,[],Jones,26,23,,False,False,1626145,,timeout,substitution,,,,1626179|1628398|1628997|1630166|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,substitution,SUB out: D. Avdija,[],Avdija,26,23,,False,False,1630166,,substitution,substitution,,,,1626179|1628398|1628997|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,substitution,SUB out: K. Kuzma,[],Kuzma,26,23,,False,False,1628398,,substitution,substitution,,,,1626179|1628997|1630557|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,substitution,SUB out: T. Rozier,[],Rozier,26,23,,False,False,1626179,,substitution,substitution,,,,1628997|1630557|1631170|1641731|201567|202710,1610612748.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB in: J. Davis,[],Davis,26,23,,False,False,1631098,,substitution,substitution,,,,1628997|1630557|1631098|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB in: D. Gafford,[],Gafford,26,23,,False,False,1629655,,substitution,substitution,,,,1628997|1629655|1630557|1631098|1631170|1641731|201567|202710,1610612764.0,22300689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB in: J. Poole,[],Poole,26,23,,False,False,1629673,,substitution,substitution,,,,1628997|1629655|1629673|1630557|1631098|1631170|1641731|201567|202710,1610612764.0,22300689
