period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,MISS G. Vincent 24' 3PT,['2ndchance'],Vincent,5,9,Missed,True,False,1629216,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,5,9,,False,False,200782,,3pt missed,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,turnover,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),[],Vincent,5,9,,False,False,1629216,,rebound,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,T. Young 27' 3PT pullup (3 PTS),['fromturnover'],Young,8,9,Made,True,False,1629027,,turnover,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612737.0,22100687
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,3pt,MISS D. Robinson 26' 3PT,[],Robinson,8,9,Missed,True,False,1629130,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,foul,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,foul,O. Okongwu shooting personal FOUL (2 PF) (Robinson 3 FT),['3freethrow'],Okongwu,8,9,,False,False,1630168,,rebound,freethrow,1629130.0,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612737.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,freethrow,D. Robinson Free Throw 1 of 3 (6 PTS),['2ndchance'],Robinson,8,10,Made,False,False,1629130,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,freethrow,MISS D. Robinson Free Throw 2 of 3,['2ndchance'],Robinson,8,10,Missed,False,False,1629130,,freethrow,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|1630168|200782|202710,1610612748.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,substitution,SUB out: O. Okongwu,[],Okongwu,8,10,,False,False,1630168,,rebound,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710,1610612737.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,substitution,SUB in: C. Capela,[],Capela,8,10,,False,False,203991,,substitution,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,D. Robinson Free Throw 3 of 3 (7 PTS),['2ndchance'],Robinson,8,11,Made,False,False,1629130,,substitution,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,J. Collins cutting Layup (2 PTS) (D. Hunter 2 AST),['pointsinthepaint'],Collins,10,11,Made,True,True,1628381,1629631.0,freethrow,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,10,11,,False,False,202710,,2pt made,steal,,1629631.0,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,steal,D. Hunter STEAL (1 STL),[],Hunter,10,11,,False,False,1629631,,turnover,foul,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,foul,D. Robinson shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Robinson,10,11,,False,False,1629130,,steal,freethrow,1629027.0,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,freethrow,MISS T. Young Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Young,10,11,Missed,False,False,1629027,,foul,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,11,,False,False,0,,freethrow,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,freethrow,T. Young Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Young,11,11,Made,False,False,1629027,,rebound,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,2pt,P. Tucker 10' floating Jump Shot (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Tucker,11,13,Made,True,True,200782,1629130.0,freethrow,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,MISS D. Hunter 18' step back Shot,[],Hunter,11,13,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,11,13,,False,False,1628389,,2pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,G. Vincent 24' 3PT  (3 PTS) (J. Butler 2 AST),[],Vincent,11,16,Made,True,True,1629216,202710.0,rebound,timeout,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,timeout,ATL Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,turnover,D. Hunter lost ball TURNOVER (2 TO),[],Hunter,11,16,,False,False,1629631,,timeout,steal,,200782.0,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,steal,P. Tucker STEAL (1 STL),[],Tucker,11,16,,False,False,200782,,turnover,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,3pt,G. Vincent 24' 3PT  (6 PTS) (B. Adebayo 2 AST),['fromturnover'],Vincent,11,19,Made,True,True,1629216,1628389.0,steal,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,3pt,J. Collins 3PT  (5 PTS) (K. Huerter 1 AST),[],Collins,14,19,Made,True,True,1628381,1628989.0,3pt made,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,B. Adebayo 12' pullup Jump Shot (4 PTS),[],Adebayo,14,21,Made,True,False,1628389,,3pt made,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,2pt,D. Hunter running Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Hunter,16,21,Made,True,True,1629631,1629027.0,2pt made,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,3pt,MISS D. Robinson 25' 3PT,[],Robinson,16,21,Missed,True,False,1629130,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,16,21,,False,False,203991,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,2pt,T. Young 18' step back Jump Shot (6 PTS),[],Young,18,21,Made,True,False,1629027,,rebound,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,3pt,MISS P. Tucker 3PT,[],Tucker,18,21,Missed,True,False,200782,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,18,21,,False,False,1629631,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,2pt,T. Young driving Layup (8 PTS),['pointsinthepaint'],Young,20,21,Made,True,False,1629027,,rebound,timeout,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,timeout,MIA Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629216|1629631|200782|202710|203991,1610612748.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,substitution,SUB out: K. Huerter,[],Huerter,20,21,,False,False,1628989,,timeout,substitution,,,,1628381|1628389|1629027|1629130|1629216|1629631|200782|202710|203991,1610612737.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,substitution,SUB out: G. Vincent,[],Vincent,20,21,,False,False,1629216,,substitution,substitution,,,,1628381|1628389|1629027|1629130|1629631|200782|202710|203991,1610612748.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,substitution,SUB out: P. Tucker,[],Tucker,20,21,,False,False,200782,,substitution,substitution,,,,1628381|1628389|1629027|1629130|1629631|202710|203991,1610612748.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,substitution,SUB in: D. Wright,[],Wright,20,21,,False,False,1626153,,substitution,substitution,,,,1626153|1628381|1628389|1629027|1629130|1629631|202710|203991,1610612737.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,substitution,SUB in: M. Strus,[],Strus,20,21,,False,False,1629622,,substitution,substitution,,,,1626153|1628381|1628389|1629027|1629130|1629622|1629631|202710|203991,1610612748.0,22100687
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,substitution,SUB in: C. Martin,[],Martin,20,21,,False,False,1628997,,substitution,foul,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612748.0,22100687
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,foul,D. Hunter personal FOUL (1 PF),[],Hunter,20,21,,False,False,1629631,,substitution,2pt missed,1629130.0,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612737.0,22100687
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,20,21,Missed,True,False,202710,,foul,rebound,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612748.0,22100687
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,20,21,,False,False,1628381,,2pt missed,2pt made,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612737.0,22100687
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,2pt,C. Capela DUNK (2 PTS) (J. Collins 2 AST),['pointsinthepaint'],Capela,22,21,Made,True,True,203991,1628381.0,rebound,3pt made,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612737.0,22100687
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,96,3pt,M. Strus 25' 3PT  (3 PTS) (B. Adebayo 3 AST),[],Strus,22,24,Made,True,True,1629622,1628389.0,2pt made,3pt missed,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612748.0,22100687
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,98,3pt,MISS T. Young 26' step back 3PT,[],Young,22,24,Missed,True,False,1629027,,3pt made,rebound,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612737.0,22100687
1,PT02M24.00S,02:24,Q1 02:24,37.6,99,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,22,24,,False,False,202710,,3pt missed,turnover,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612748.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,100,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,22,24,,False,False,1628389,,rebound,substitution,,,,1626153|1628381|1628389|1628997|1629027|1629130|1629622|1629631|202710|203991,1610612748.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,101,substitution,SUB out: T. Young,[],Young,22,24,,False,False,1629027,,turnover,substitution,,,,1626153|1628381|1628389|1628997|1629130|1629622|1629631|202710|203991,1610612737.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,102,substitution,SUB out: D. Hunter,[],Hunter,22,24,,False,False,1629631,,substitution,substitution,,,,1626153|1628381|1628389|1628997|1629130|1629622|202710|203991,1610612737.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,103,substitution,SUB out: B. Adebayo,[],Adebayo,22,24,,False,False,1628389,,substitution,substitution,,,,1626153|1628381|1628997|1629130|1629622|202710|203991,1610612748.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,substitution,SUB in: K. Knox II,[],Knox II,22,24,,False,False,1628995,,substitution,substitution,,,,1626153|1628381|1628995|1628997|1629130|1629622|202710|203991,1610612737.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,105,substitution,SUB in: L. Williams,[],Williams,22,24,,False,False,101150,,substitution,substitution,,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|202710|203991,1610612737.0,22100687
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,substitution,SUB in: D. Dedmon,[],Dedmon,22,24,,False,False,203473,,substitution,2pt made,,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|202710|203473|203991,1610612748.0,22100687
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,107,2pt,D. Wright 22' step back Jump Shot (2 PTS) (L. Williams 1 AST),['fromturnover'],Wright,24,24,Made,True,True,1626153,101150.0,substitution,3pt made,,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|202710|203473|203991,1610612737.0,22100687
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,109,3pt,M. Strus 25' 3PT  (6 PTS) (J. Butler 3 AST),[],Strus,24,27,Made,True,True,1629622,202710.0,2pt made,2pt made,,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|202710|203473|203991,1610612748.0,22100687
1,PT01M27.00S,01:27,Q1 01:27,36.55,111,2pt,J. Collins 12' Jump Shot (7 PTS) (D. Wright 1 AST),[],Collins,26,27,Made,True,True,1628381,1626153.0,3pt made,foul,,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|202710|203473|203991,1610612737.0,22100687
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,113,foul,K. Knox II personal FOUL (1 PF),[],Knox II,26,27,,False,False,1628995,,2pt made,substitution,1629130.0,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|202710|203473|203991,1610612737.0,22100687
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,substitution,SUB out: J. Butler,[],Butler,26,27,,False,False,202710,,foul,substitution,,,,101150|1626153|1628381|1628995|1628997|1629130|1629622|203473|203991,1610612748.0,22100687
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,substitution,SUB in: G. Vincent,[],Vincent,26,27,,False,False,1629216,,substitution,3pt made,,,,101150|1626153|1628381|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,115,3pt,G. Vincent 3PT  (9 PTS) (M. Strus 1 AST),[],Vincent,26,30,Made,True,True,1629216,1629622.0,substitution,foul,,,,101150|1626153|1628381|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,117,foul,D. Robinson personal FOUL (2 PF),[],Robinson,26,30,,False,False,1629130,,3pt made,substitution,1628381.0,,,101150|1626153|1628381|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,121,substitution,SUB out: J. Collins,[],Collins,26,30,,False,False,1628381,,foul,substitution,,,,101150|1626153|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612737.0,22100687
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,122,substitution,SUB in: K. Huerter,[],Huerter,26,30,,False,False,1628989,,substitution,3pt made,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612737.0,22100687
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,123,3pt,L. Williams 3PT  (3 PTS) (D. Wright 2 AST),[],Williams,29,30,Made,True,True,101150,1626153.0,substitution,3pt missed,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612737.0,22100687
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,125,3pt,MISS M. Strus 25' 3PT,[],Strus,29,30,Missed,True,False,1629622,,3pt made,rebound,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT00M36.90S,00:36,Q1 00:36,35.4,126,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,29,30,,False,False,1629130,,3pt missed,3pt missed,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,127,3pt,MISS D. Robinson 25' pullup 3PT,['2ndchance'],Robinson,29,30,Missed,True,False,1629130,,rebound,rebound,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,128,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,29,30,,False,False,203991,,3pt missed,2pt made,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612737.0,22100687
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,129,2pt,L. Williams 10' driving floating Jump Shot (5 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Williams,31,30,Made,True,True,101150,1628989.0,rebound,2pt missed,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612737.0,22100687
1,PT00M03.10S,00:03,Q1 00:03,35.95,131,2pt,MISS D. Dedmon 15' Jump Shot,[],Dedmon,31,30,Missed,True,False,203473,,2pt made,rebound,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612748.0,22100687
1,PT00M03.10S,00:03,Q1 00:03,35.95,132,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,31,30,,False,False,1626153,,2pt missed,substitution,,,,101150|1626153|1628989|1628995|1628997|1629130|1629216|1629622|203473|203991,1610612737.0,22100687
