period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,15,12,,False,False,203999,,3pt missed,2pt made,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612743.0,22300218
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,2pt,K. Caldwell-Pope 18' pullup Jump Shot (4 PTS) (N. Jokic 3 AST),[],Caldwell-Pope,15,14,Made,True,True,203484,203999.0,rebound,2pt missed,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,15,14,Missed,True,False,1630595,,2pt made,rebound,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,15,14,,False,False,203999,,2pt missed,3pt missed,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,3pt,MISS K. Caldwell-Pope running 3PT,['fastbreak'],Caldwell-Pope,15,14,Missed,True,False,203484,,rebound,rebound,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,15,14,,False,False,203932,,3pt missed,2pt made,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,A. Gordon Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,15,16,Made,True,False,203932,,rebound,foul,,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,foul,A. Thompson shooting personal FOUL (2 PF) (Gordon 1 FT),"['inpenalty', '1freethrow']",Thompson,15,16,,False,False,1641709,,2pt made,substitution,203932.0,,,1629008|1630164|1630191|1630595|1631128|1641709|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB out: A. Thompson,[],Thompson,15,16,,False,False,1641709,,foul,substitution,,,,1629008|1630164|1630191|1630595|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,substitution,SUB out: I. Stewart,[],Stewart,15,16,,False,False,1630191,,substitution,substitution,,,,1629008|1630164|1630595|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,16,,False,False,1629008,,substitution,substitution,,,,1630164|1630595|1631128|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB in: S. Umude,[],Umude,15,16,,False,False,1630649,,substitution,substitution,,,,1630164|1630595|1630649|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: K. Hayes,[],Hayes,15,16,,False,False,1630165,,substitution,substitution,,,,1630164|1630165|1630595|1630649|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: J. Pickett,[],Pickett,15,16,,False,False,1629618,,substitution,substitution,,,,1629618|1630164|1630165|1630595|1630649|1631128|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB out: C. Cunningham,[],Cunningham,15,16,,False,False,1630595,,substitution,substitution,,,,1629618|1630164|1630165|1630649|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB in: I. Livers,[],Livers,15,16,,False,False,1630587,,substitution,freethrow,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,freethrow,MISS A. Gordon Free Throw 1 of 1,['2ndchance'],Gordon,15,16,Missed,False,False,203932,,substitution,rebound,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203484|203932|203999,1610612743.0,22300218
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,15,16,,False,False,202692,,freethrow,2pt made,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,I. Livers 18' pullup Jump Shot (2 PTS),[],Livers,17,16,Made,True,False,1630587,,rebound,2pt made,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203484|203932|203999,1610612765.0,22300218
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,N. Jokic driving Hook (9 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,17,18,Made,True,True,203999,203484.0,2pt made,substitution,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203484|203932|203999,1610612743.0,22300218
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,18,,False,False,203484,,2pt made,substitution,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203932|203999,1610612743.0,22300218
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,substitution,SUB out: N. Jokic,[],Jokic,17,18,,False,False,203999,,substitution,substitution,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692|203932,1610612743.0,22300218
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB out: A. Gordon,[],Gordon,17,18,,False,False,203932,,substitution,substitution,,,,1629618|1630164|1630165|1630587|1630649|1631128|202692,1610612743.0,22300218
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,substitution,SUB in: J. Strawther,[],Strawther,17,18,,False,False,1631124,,substitution,substitution,,,,1629618|1630164|1630165|1630587|1630649|1631124|1631128|202692,1610612743.0,22300218
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,substitution,SUB in: P. Watson,[],Watson,17,18,,False,False,1631212,,substitution,substitution,,,,1629618|1630164|1630165|1630587|1630649|1631124|1631128|1631212|202692,1610612743.0,22300218
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,substitution,SUB in: Z. Nnaji,[],Nnaji,17,18,,False,False,1630192,,substitution,3pt made,,,,1629618|1630164|1630165|1630192|1630587|1630649|1631124|1631128|1631212|202692,1610612743.0,22300218
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,3pt,S. Umude 3PT  (3 PTS) (A. Burks 1 AST),[],Umude,20,18,Made,True,True,1630649,202692.0,substitution,3pt missed,,,,1629618|1630164|1630165|1630192|1630587|1630649|1631124|1631128|1631212|202692,1610612765.0,22300218
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,3pt,MISS J. Strawther 27' 3PT,[],Strawther,20,18,Missed,True,False,1631124,,3pt made,rebound,,,,1629618|1630164|1630165|1630192|1630587|1630649|1631124|1631128|1631212|202692,1610612743.0,22300218
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,20,18,,False,False,1630164,,3pt missed,foul,,,,1629618|1630164|1630165|1630192|1630587|1630649|1631124|1631128|1631212|202692,1610612765.0,22300218
