period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,2pt,L. Dončić 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Dončić,2,4,Made,True,False,1629029,,2pt made,turnover,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,2,4,,False,False,1629023,,2pt made,steal,,1629637.0,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,steal,J. Hayes STEAL (1 STL),[],Hayes,2,4,,False,False,1629637,,turnover,3pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,3pt,MISS A. Reaves 24' fadeaway bank 3PT,['fromturnover'],Reaves,2,4,Missed,True,False,1630559,,steal,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,turnover,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,turnover,LAL shot clock Team TURNOVER,['team'],,2,4,,False,False,0,,rebound,2pt made,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,N. Marshall driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,4,4,Made,True,False,1630230,,turnover,3pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,4,4,Missed,True,False,1629029,,2pt made,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,4,4,,False,False,1630230,,3pt missed,3pt made,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,3pt,K. Thompson 3PT running (3 PTS) (N. Marshall 2 AST),['fastbreak'],Thompson,7,4,Made,True,True,202691,1630230.0,rebound,2pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,MISS L. Dončić 7' driving floating Shot,['pointsinthepaint'],Dončić,7,4,Missed,True,False,1629029,,3pt made,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,7,4,,False,False,1629637,,2pt missed,2pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,7,4,Missed,True,False,1629637,,rebound,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,7,4,,False,False,1629637,,2pt missed,2pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS J. Hayes putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hayes,7,4,Missed,True,False,1629637,,rebound,block,,,203076.0,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,block,A. Davis BLOCK (1 BLK),[],Davis,7,4,,False,False,203076,,2pt missed,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,4,,False,False,1629023,,block,2pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,MISS A. Davis 12' driving floating bank Shot,[],Davis,7,4,Missed,True,False,203076,,rebound,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,7,4,,False,False,1629637,,2pt missed,2pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,2pt,MISS R. Hachimura running reverse Layup,"['pointsinthepaint', 'fastbreak']",Hachimura,7,4,Missed,True,False,1629060,,rebound,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,4,,False,False,202691,,2pt missed,3pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,3pt,MISS K. Thompson 26' running pullup 3PT,['fastbreak'],Thompson,7,4,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,4,,False,False,2544,,3pt missed,2pt missed,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,7,4,Missed,True,False,2544,,rebound,rebound,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,7,4,,False,False,1629637,,2pt missed,foul,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,foul,N. Marshall shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Marshall,7,4,,False,False,1630230,,rebound,freethrow,1629637.0,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),['2ndchance'],Hayes,7,5,Made,False,False,1629637,,foul,substitution,,,,1629023|1629029|1629060|1629637|1630230|1630559|1641726|202691|203076|2544,1610612747.0,22401159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,substitution,SUB out: N. Marshall,[],Marshall,7,5,,False,False,1630230,,freethrow,substitution,,,,1629023|1629029|1629060|1629637|1630559|1641726|202691|203076|2544,1610612742.0,22401159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,7,5,,False,False,203915,,substitution,freethrow,,,,1629023|1629029|1629060|1629637|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,53,freethrow,MISS J. Hayes Free Throw 2 of 2,['2ndchance'],Hayes,7,5,Missed,False,False,1629637,,substitution,rebound,,,,1629023|1629029|1629060|1629637|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,54,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,5,,False,False,203076,,freethrow,3pt made,,,,1629023|1629029|1629060|1629637|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,3pt,P. Washington 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Washington,10,5,Made,True,True,1629023,203915.0,rebound,2pt made,,,,1629023|1629029|1629060|1629637|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,2pt,J. Hayes cutting Layup (3 PTS) (L. James 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Hayes,10,7,Made,True,True,1629637,2544.0,3pt made,substitution,,,,1629023|1629029|1629060|1629637|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,substitution,SUB out: J. Hayes,[],Hayes,10,7,,False,False,1629637,,2pt made,substitution,,,,1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,10,7,,False,False,1627827,,substitution,2pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,D. Lively II 6' driving floating Jump Shot (4 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Lively II,12,7,Made,True,True,1641726,202691.0,substitution,2pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,2pt,A. Reaves driving finger roll Layup (2 PTS),['pointsinthepaint'],Reaves,12,9,Made,True,False,1630559,,2pt made,turnover,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,turnover,D. Lively II lost ball TURNOVER (1 TO),[],Lively II,12,9,,False,False,1641726,,2pt made,steal,,1629029.0,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,steal,L. Dončić STEAL (1 STL),[],Dončić,12,9,,False,False,1629029,,turnover,2pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,2pt,L. Dončić running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,12,11,Made,True,False,1629029,,steal,2pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,2pt,A. Davis DUNK (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Davis,14,11,Made,True,True,203076,203915.0,2pt made,3pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,L. Dončić 3PT  (7 PTS) (D. Finney-Smith 1 AST),[],Dončić,14,14,Made,True,True,1629029,1627827.0,2pt made,3pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,3pt,S. Dinwiddie 25' 3PT pullup (3 PTS) (A. Davis 1 AST),[],Dinwiddie,17,14,Made,True,True,203915,203076.0,3pt made,3pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,R. Hachimura 3PT  (3 PTS) (L. Dončić 1 AST),[],Hachimura,17,17,Made,True,True,1629060,1629029.0,3pt made,2pt made,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612747.0,22401159
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,D. Lively II Layup (6 PTS) (P. Washington 1 AST),['pointsinthepaint'],Lively II,19,17,Made,True,True,1641726,1629023.0,3pt made,foul,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,foul,D. Lively II shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Lively II,19,17,,False,False,1641726,,2pt made,timeout,1629029.0,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,timeout,DAL Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,foul,substitution,,,,1627827|1629023|1629029|1629060|1630559|1641726|202691|203076|203915|2544,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: D. Lively II,[],Lively II,19,17,,False,False,1641726,,timeout,substitution,,,,1627827|1629023|1629029|1629060|1630559|202691|203076|203915|2544,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB out: K. Thompson,[],Thompson,19,17,,False,False,202691,,substitution,substitution,,,,1627827|1629023|1629029|1629060|1630559|203076|203915|2544,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: L. James,[],James,19,17,,False,False,2544,,substitution,substitution,,,,1627827|1629023|1629029|1629060|1630559|203076|203915,1610612747.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: M. Christie,[],Christie,19,17,,False,False,1631108,,substitution,substitution,,,,1627827|1629023|1629029|1629060|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB in: C. Martin,[],Martin,19,17,,False,False,1628997,,substitution,substitution,,,,1627827|1628997|1629023|1629029|1629060|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: G. Vincent,[],Vincent,19,17,,False,False,1629216,,substitution,freethrow,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,freethrow,L. Dončić Free Throw 1 of 2 (8 PTS),[],Dončić,19,18,Made,False,False,1629029,,substitution,freethrow,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,19,18,Missed,False,False,1629029,,freethrow,rebound,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,19,18,,False,False,1629023,,freethrow,2pt missed,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,2pt,MISS A. Davis 11' turnaround Shot,['pointsinthepaint'],Davis,19,18,Missed,True,False,203076,,rebound,rebound,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,19,18,,False,False,1629023,,2pt missed,2pt missed,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,2pt,MISS P. Washington putback Layup,"['pointsinthepaint', '2ndchance']",Washington,19,18,Missed,True,False,1629023,,rebound,rebound,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,19,18,,False,False,1629029,,2pt missed,3pt made,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,L. Dončić 24' 3PT step back (11 PTS),[],Dončić,19,21,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,M. Christie driving Layup (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Christie,21,21,Made,True,True,1631108,1628997.0,3pt made,3pt missed,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,MISS G. Vincent 3PT,[],Vincent,21,21,Missed,True,False,1629216,,2pt made,rebound,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,21,21,,False,False,203915,,3pt missed,3pt missed,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,3pt,MISS P. Washington 3PT,[],Washington,21,21,Missed,True,False,1629023,,rebound,rebound,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,TEAM defensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,substitution,,,,1627827|1628997|1629023|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612747.0,22401159
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: P. Washington,[],Washington,21,21,,False,False,1629023,,rebound,substitution,,,,1627827|1628997|1629029|1629060|1629216|1630559|1631108|203076|203915,1610612742.0,22401159
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB out: A. Reaves,[],Reaves,21,21,,False,False,1630559,,substitution,substitution,,,,1627827|1628997|1629029|1629060|1629216|1631108|203076|203915,1610612747.0,22401159
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB in: N. Marshall,[],Marshall,21,21,,False,False,1630230,,substitution,substitution,,,,1627827|1628997|1629029|1629060|1629216|1630230|1631108|203076|203915,1610612742.0,22401159
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: J. Goodwin,[],Goodwin,21,21,,False,False,1630692,,substitution,2pt missed,,,,1627827|1628997|1629029|1629060|1629216|1630230|1630692|1631108|203076|203915,1610612747.0,22401159
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,2pt,MISS L. Dončić 16' turnaround fadeaway Shot,[],Dončić,21,21,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628997|1629029|1629060|1629216|1630230|1630692|1631108|203076|203915,1610612747.0,22401159
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,21,21,,False,False,203915,,2pt missed,foul,,,,1627827|1628997|1629029|1629060|1629216|1630230|1630692|1631108|203076|203915,1610612742.0,22401159
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,foul,L. Dončić personal FOUL (1 PF),[],Dončić,21,21,,False,False,1629029,,rebound,substitution,203076.0,,,1627827|1628997|1629029|1629060|1629216|1630230|1630692|1631108|203076|203915,1610612747.0,22401159
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB out: A. Davis,[],Davis,21,21,,False,False,203076,,foul,substitution,,,,1627827|1628997|1629029|1629060|1629216|1630230|1630692|1631108|203915,1610612742.0,22401159
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB out: R. Hachimura,[],Hachimura,21,21,,False,False,1629060,,substitution,substitution,,,,1627827|1628997|1629029|1629216|1630230|1630692|1631108|203915,1610612747.0,22401159
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB in: D. Gafford,[],Gafford,21,21,,False,False,1629655,,substitution,substitution,,,,1627827|1628997|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612742.0,22401159
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,21,21,,False,False,1629020,,substitution,3pt missed,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612747.0,22401159
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,3pt,MISS M. Christie 3PT,[],Christie,21,21,Missed,True,False,1631108,,substitution,rebound,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612742.0,22401159
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,21,21,,False,False,1629020,,3pt missed,3pt made,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612747.0,22401159
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,3pt,L. Dončić 3PT  (14 PTS) (D. Finney-Smith 2 AST),[],Dončić,21,24,Made,True,True,1629029,1627827.0,rebound,3pt made,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612747.0,22401159
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,3pt,N. Marshall 27' 3PT  (5 PTS) (C. Martin 2 AST),[],Marshall,24,24,Made,True,True,1630230,1628997.0,3pt made,2pt missed,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612742.0,22401159
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,2pt,MISS J. Vanderbilt cutting DUNK - blocked,['pointsinthepaint'],Vanderbilt,24,24,Missed,True,False,1629020,,3pt made,block,,,1629655.0,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612747.0,22401159
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,block,D. Gafford BLOCK (1 BLK),[],Gafford,24,24,,False,False,1629655,,2pt missed,rebound,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612742.0,22401159
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,24,,False,False,1628997,,block,turnover,,,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612742.0,22401159
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,24,24,,False,False,1628997,,rebound,steal,,1629020.0,,1627827|1628997|1629020|1629029|1629216|1629655|1630230|1630692|1631108|203915,1610612742.0,22401159
