period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,foul,J. Harden shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Harden,4,4,,False,False,201935,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,freethrow,J. Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,5,4,Made,False,False,1628369,,foul,2pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,2pt,MISS T. Mann cutting finger roll Layup,['pointsinthepaint'],Mann,5,4,Missed,True,False,1629611,,freethrow,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,4,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,MISS J. Holiday 24' 3PT,[],Holiday,5,4,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,5,4,,False,False,1629611,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,3pt,MISS P. George 3PT,[],George,5,4,Missed,True,False,202331,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,5,4,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,J. Tatum driving reverse Layup (5 PTS) (D. White 1 AST),['pointsinthepaint'],Tatum,7,4,Made,True,True,1628369,1628401.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,MISS P. George 19' pullup Shot,[],George,7,4,Missed,True,False,202331,,2pt made,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,4,,False,False,201950,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,7,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,7,4,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,MISS J. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,7,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,rebound,J. Brown REBOUND (Off:2 Def:0),[],Brown,7,4,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M36.00S,08:36,Q1 08:36,43.4,119,2pt,MISS J. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,7,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,120,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,7,4,,False,False,202695,,2pt missed,foul,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,foul,D. White shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],White,7,4,,False,False,1628401,,rebound,freethrow,201935.0,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,7,4,Missed,False,False,201935,,foul,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,4,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,freethrow,J. Harden Free Throw 2 of 2 (1 PTS),[],Harden,7,5,Made,False,False,201935,,rebound,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,3pt,MISS D. White 26' 3PT,[],White,7,5,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,J. Brown REBOUND (Off:3 Def:0),[],Brown,7,5,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,3pt,MISS A. Horford 3PT,['2ndchance'],Horford,7,5,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,rebound,J. Brown REBOUND (Off:4 Def:0),[],Brown,7,5,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,foul,P. George personal FOUL (1 PF),[],George,7,5,,False,False,202331,,rebound,3pt missed,1628401.0,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,3pt,MISS A. Horford 28' 3PT,['2ndchance'],Horford,7,5,Missed,True,False,201143,,foul,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,7,5,,False,False,203486,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,3pt,MISS T. Mann running 3PT,['fastbreak'],Mann,7,5,Missed,True,False,1629611,,rebound,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,7,5,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,7,5,,False,False,1628369,,rebound,steal,,202331.0,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,steal,P. George STEAL (1 STL),[],George,7,5,,False,False,202331,,turnover,foul,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,foul,J. Holiday shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Holiday,7,5,,False,False,201950,,steal,freethrow,1629611.0,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,freethrow,MISS T. Mann Free Throw 1 of 2,['fromturnover'],Mann,7,5,Missed,False,False,1629611,,foul,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),['fromturnover'],Mann,7,6,Made,False,False,1629611,,rebound,2pt made,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,J. Tatum driving finger roll Layup (7 PTS) (A. Horford 1 AST),['pointsinthepaint'],Tatum,9,6,Made,True,True,1628369,201143.0,freethrow,timeout,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,timeout,LAC Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,2pt made,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,3pt,MISS J. Harden 3PT,[],Harden,9,6,Missed,True,False,201935,,timeout,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,9,6,,False,False,1629611,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,K. Leonard 27' 3PT  (5 PTS) (T. Mann 2 AST),['2ndchance'],Leonard,9,9,Made,True,True,202695,1629611.0,rebound,turnover,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,9,9,,False,False,1628369,,3pt made,steal,,202695.0,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,steal,K. Leonard STEAL (1 STL),[],Leonard,9,9,,False,False,202695,,turnover,2pt made,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,K. Leonard running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,9,11,Made,True,False,202695,,steal,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,MISS J. Holiday 27' 3PT,[],Holiday,9,11,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,P. George REBOUND (Off:0 Def:2),[],George,9,11,,False,False,202331,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,T. Mann cutting DUNK (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Mann,9,13,Made,True,True,1629611,201935.0,rebound,3pt missed,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,3pt,MISS J. Brown 27' 3PT,[],Brown,9,13,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,13,,False,False,201935,,3pt missed,foul,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,foul,A. Horford shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Horford,9,13,,False,False,201143,,rebound,freethrow,202331.0,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,9,14,Made,False,False,202331,,foul,substitution,,,,1627759|1628369|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612746.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB out: J. Tatum,[],Tatum,9,14,,False,False,1628369,,freethrow,substitution,,,,1627759|1628401|1629611|201143|201935|201950|202331|202695|203486,1610612738.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB out: J. Holiday,[],Holiday,9,14,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1629611|201143|201935|202331|202695|203486,1610612738.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB out: T. Mann,[],Mann,9,14,,False,False,1629611,,substitution,substitution,,,,1627759|1628401|201143|201935|202331|202695|203486,1610612746.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB in: L. Kornet,[],Kornet,9,14,,False,False,1628436,,substitution,substitution,,,,1627759|1628401|1628436|201143|201935|202331|202695|203486,1610612738.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB in: S. Hauser,[],Hauser,9,14,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628436|1630573|201143|201935|202331|202695|203486,1610612738.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB in: R. Westbrook,[],Westbrook,9,14,,False,False,201566,,substitution,freethrow,,,,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612746.0,22300646
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,9,15,Made,False,False,202331,,substitution,2pt missed,,,,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612746.0,22300646
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,MISS L. Kornet driving DUNK - blocked,['pointsinthepaint'],Kornet,9,15,Missed,True,False,1628436,,freethrow,block,,,203486.0,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612738.0,22300646
1,PT05M09.00S,05:09,Q1 05:09,40.85,164,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,9,15,,False,False,203486,,2pt missed,rebound,,,,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612746.0,22300646
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,15,,False,False,201566,,block,foul,,,,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612746.0,22300646
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,foul,J. Harden charge offensive FOUL (2 PF),[],Harden,9,15,,False,False,201935,,rebound,turnover,1628401.0,,,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612746.0,22300646
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,9,15,,False,False,201935,,foul,substitution,,,,1627759|1628401|1628436|1630573|201143|201566|201935|202331|202695|203486,1610612746.0,22300646
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: J. Harden,[],Harden,9,15,,False,False,201935,,turnover,substitution,,,,1627759|1628401|1628436|1630573|201143|201566|202331|202695|203486,1610612746.0,22300646
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB in: N. Powell,[],Powell,9,15,,False,False,1626181,,substitution,substitution,,,,1626181|1627759|1628401|1628436|1630573|201143|201566|202331|202695|203486,1610612746.0,22300646
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: A. Coffey,[],Coffey,9,15,,False,False,1629599,,substitution,substitution,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202331|202695|203486,1610612746.0,22300646
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: P. George,[],George,9,15,,False,False,202331,,substitution,2pt missed,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612746.0,22300646
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,2pt,MISS D. White 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,9,15,Missed,True,False,1628401,,substitution,rebound,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612738.0,22300646
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,9,15,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612746.0,22300646
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,2pt,R. Westbrook 7' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,9,17,Made,True,False,201566,,rebound,2pt missed,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612746.0,22300646
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,2pt,MISS J. Brown driving floating bank Shot,['pointsinthepaint'],Brown,9,17,Missed,True,False,1627759,,2pt made,rebound,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612738.0,22300646
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,17,,False,False,201566,,2pt missed,foul,,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612746.0,22300646
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,foul,J. Brown personal FOUL (1 PF),[],Brown,9,17,,False,False,1627759,,rebound,substitution,201566.0,,,1626181|1627759|1628401|1628436|1629599|1630573|201143|201566|202695|203486,1610612738.0,22300646
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB out: A. Horford,[],Horford,9,17,,False,False,201143,,foul,substitution,,,,1626181|1627759|1628401|1628436|1629599|1630573|201566|202695|203486,1610612738.0,22300646
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB in: P. Pritchard,[],Pritchard,9,17,,False,False,1630202,,substitution,2pt missed,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612738.0,22300646
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,2pt,MISS K. Leonard 12' fadeaway Shot,['pointsinthepaint'],Leonard,9,17,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612746.0,22300646
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,rebound,D. White REBOUND (Off:0 Def:2),[],White,9,17,,False,False,1628401,,2pt missed,foul,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612738.0,22300646
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,foul,M. Plumlee shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Plumlee,9,17,,False,False,203486,,rebound,freethrow,1627759.0,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612746.0,22300646
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,10,17,Made,False,False,1627759,,foul,freethrow,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612738.0,22300646
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,11,17,Made,False,False,1627759,,freethrow,2pt made,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612738.0,22300646
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,2pt,M. Plumlee cutting DUNK (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Plumlee,11,19,Made,True,True,203486,1629599.0,freethrow,timeout,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612746.0,22300646
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,timeout,BOS Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,2pt made,substitution,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695|203486,1610612738.0,22300646
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB out: M. Plumlee,[],Plumlee,11,19,,False,False,203486,,timeout,substitution,,,,1626181|1627759|1628401|1628436|1629599|1630202|1630573|201566|202695,1610612746.0,22300646
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,substitution,SUB in: D. Theis,[],Theis,11,19,,False,False,1628464,,substitution,3pt missed,,,,1626181|1627759|1628401|1628436|1628464|1629599|1630202|1630573|201566|202695,1610612746.0,22300646
