period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,5,4,,False,False,1628964,,2pt missed,3pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,3pt,MISS M. Bamba 26' running 3PT,['fastbreak'],Bamba,5,4,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,4,,False,False,1628389,,3pt missed,3pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,MISS T. Rozier 27' 3PT,[],Rozier,5,4,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,5,4,,False,False,201587,,3pt missed,2pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,MISS M. Bamba driving reverse Layup,['pointsinthepaint'],Bamba,5,4,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,5,4,,False,False,1628389,,2pt missed,3pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,3pt,H. Highsmith 27' 3PT  (3 PTS) (B. Adebayo 3 AST),[],Highsmith,5,7,Made,True,True,1629312,1628389.0,rebound,2pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,5,7,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,5,7,,False,False,1626179,,2pt missed,2pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,5,7,Missed,True,False,1626179,,rebound,block,,,1628964.0,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,block,M. Bamba BLOCK (1 BLK),[],Bamba,5,7,,False,False,1628964,,2pt missed,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,5,7,,False,False,1628964,,block,foul,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,foul,B. Adebayo shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Adebayo,5,7,,False,False,1628389,,rebound,freethrow,1630178.0,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,6,7,Made,False,False,1630178,,foul,freethrow,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,7,7,Made,False,False,1630178,,freethrow,2pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,2pt,B. Adebayo 15' pullup Jump Shot (2 PTS) (J. Jaquez Jr. 1 AST),[],Adebayo,7,9,Made,True,True,1628389,1631170.0,freethrow,2pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,K. Oubre Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,9,9,Made,True,False,1626162,,2pt made,foul,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,foul,M. Bamba personal FOUL (1 PF),[],Bamba,9,9,,False,False,1628964,,2pt made,turnover,1628389.0,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,9,9,,False,False,1631170,,foul,steal,,1628964.0,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,steal,M. Bamba STEAL (1 STL),[],Bamba,9,9,,False,False,1628964,,turnover,2pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,T. Maxey running reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,11,9,Made,True,False,1630178,,steal,foul,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,foul,D. Robinson shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Robinson,11,9,,False,False,1629130,,2pt made,freethrow,1630178.0,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,freethrow,T. Maxey Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Maxey,12,9,Made,False,False,1630178,,foul,3pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,3pt,J. Jaquez Jr. 3PT  (5 PTS) (B. Adebayo 4 AST),[],Jaquez Jr.,12,12,Made,True,True,1631170,1628389.0,freethrow,2pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,T. Maxey 19' step back Jump Shot (9 PTS),[],Maxey,14,12,Made,True,False,1630178,,3pt made,3pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,3pt,MISS D. Robinson 29' pullup 3PT,[],Robinson,14,12,Missed,True,False,1629130,,2pt made,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,14,12,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,14,12,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,14,12,,False,False,1626179,,3pt missed,2pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,2pt,B. Adebayo driving reverse Layup (4 PTS),['pointsinthepaint'],Adebayo,14,14,Made,True,False,1628389,,rebound,2pt missed,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,2pt,MISS K. Lowry 13' turnaround Shot,['pointsinthepaint'],Lowry,14,14,Missed,True,False,200768,,2pt made,rebound,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,14,14,,False,False,1629312,,2pt missed,3pt made,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT05M54.00S,05:54,Q1 05:54,40.1,60,3pt,B. Adebayo 3PT  (7 PTS) (H. Highsmith 1 AST),[],Adebayo,14,17,Made,True,True,1628389,1629312.0,rebound,timeout,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612748.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,timeout,PHI Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,3pt made,substitution,,,,1626162|1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,17,,False,False,1626162,,timeout,substitution,,,,1626179|1628389|1628964|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,substitution,SUB out: M. Bamba,[],Bamba,14,17,,False,False,1628964,,substitution,substitution,,,,1626179|1628389|1629130|1629312|1630178|1631170|200768|201587,1610612755.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,14,17,,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1629130|1629312|1630178|200768|201587,1610612748.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,substitution,SUB in: P. Reed,[],Reed,14,17,,False,False,1630194,,substitution,substitution,,,,1626179|1628389|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,substitution,SUB in: B. Hield,[],Hield,14,17,,False,False,1627741,,substitution,substitution,,,,1626179|1627741|1628389|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,substitution,SUB in: C. Martin,[],Martin,14,17,,False,False,1628997,,substitution,turnover,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612748.0,22300985
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,14,17,,False,False,1627741,,substitution,2pt missed,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,MISS T. Rozier 19' pullup Shot,['fromturnover'],Rozier,14,17,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612748.0,22300985
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,14,17,,False,False,1630194,,2pt missed,3pt missed,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,3pt,MISS P. Reed 3PT,[],Reed,14,17,Missed,True,False,1630194,,rebound,rebound,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,14,17,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612748.0,22300985
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,3pt,MISS C. Martin 28' 3PT,[],Martin,14,17,Missed,True,False,1628997,,rebound,rebound,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612748.0,22300985
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,14,17,,False,False,1630178,,3pt missed,2pt made,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,2pt,T. Maxey 13' fadeaway Jump Shot (11 PTS),[],Maxey,16,17,Made,True,False,1630178,,rebound,turnover,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612755.0,22300985
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,turnover,T. Rozier bad pass out-of-bounds TURNOVER (2 TO),[],Rozier,16,17,,False,False,1626179,,2pt made,substitution,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|200768|201587,1610612748.0,22300985
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB out: K. Lowry,[],Lowry,16,17,,False,False,200768,,turnover,substitution,,,,1626179|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB out: T. Rozier,[],Rozier,16,17,,False,False,1626179,,substitution,substitution,,,,1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,substitution,SUB in: C. Payne,[],Payne,16,17,,False,False,1626166,,substitution,substitution,,,,1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB in: D. Wright,[],Wright,16,17,,False,False,1626153,,substitution,3pt made,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,3pt,T. Maxey 27' 3PT step back (14 PTS),['fromturnover'],Maxey,19,17,Made,True,False,1630178,,substitution,2pt missed,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,2pt,MISS D. Wright driving finger roll Layup,['pointsinthepaint'],Wright,19,17,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,19,17,,False,False,1628389,,2pt missed,2pt made,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,2pt,B. Adebayo tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,19,19,Made,True,False,1628389,,rebound,2pt missed,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,19,19,Missed,True,False,1630178,,2pt made,rebound,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,19,19,,False,False,1630194,,2pt missed,2pt made,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,2pt,P. Reed tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,21,19,Made,True,False,1630194,,rebound,2pt made,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,2pt,C. Martin 21' Jump Shot (2 PTS) (D. Wright 1 AST),[],Martin,21,21,Made,True,True,1628997,1626153.0,2pt made,3pt made,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,93,3pt,C. Payne 26' 3PT pullup (3 PTS) (P. Reed 1 AST),[],Payne,24,21,Made,True,True,1626166,1630194.0,2pt made,turnover,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612755.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,94,turnover,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,24,21,,False,False,1629130,,3pt made,timeout,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,95,timeout,MIA Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,turnover,substitution,,,,1626153|1626166|1627741|1628389|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,substitution,SUB out: B. Adebayo,[],Adebayo,24,21,,False,False,1628389,,timeout,substitution,,,,1626153|1626166|1627741|1628997|1629130|1629312|1630178|1630194|201587,1610612748.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,substitution,SUB out: H. Highsmith,[],Highsmith,24,21,,False,False,1629312,,substitution,substitution,,,,1626153|1626166|1627741|1628997|1629130|1630178|1630194|201587,1610612748.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,substitution,SUB in: T. Bryant,[],Bryant,24,21,,False,False,1628418,,substitution,substitution,,,,1626153|1626166|1627741|1628418|1628997|1629130|1630178|1630194|201587,1610612748.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,24,21,,False,False,1631170,,substitution,substitution,,,,1626153|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170|201587,1610612748.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,substitution,SUB out: N. Batum,[],Batum,24,21,,False,False,201587,,substitution,substitution,,,,1626153|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,21,,False,False,1626162,,substitution,2pt made,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,2pt,K. Oubre Jr. driving floating Jump Shot (4 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,26,21,Made,True,True,1626162,1626166.0,substitution,2pt missed,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,2pt,MISS T. Bryant Layup - blocked,['pointsinthepaint'],Bryant,26,21,Missed,True,False,1628418,,2pt made,block,,,1626162.0,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612748.0,22300985
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,26,21,,False,False,1626162,,2pt missed,rebound,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,26,21,,False,False,1630178,,block,3pt missed,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,108,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,26,21,Missed,True,False,1627741,,rebound,rebound,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,109,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,26,21,,False,False,1628997,,3pt missed,2pt missed,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612748.0,22300985
1,PT01M39.00S,01:39,Q1 01:39,36.35,110,2pt,MISS D. Robinson 7' driving floating Shot,['pointsinthepaint'],Robinson,26,21,Missed,True,False,1629130,,rebound,rebound,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612748.0,22300985
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,26,21,,False,False,1629130,,2pt missed,2pt missed,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612748.0,22300985
1,PT01M36.00S,01:36,Q1 01:36,36.4,112,2pt,MISS D. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,26,21,Missed,True,False,1629130,,rebound,rebound,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612748.0,22300985
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,113,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,26,21,,False,False,1630194,,2pt missed,foul,,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612755.0,22300985
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,foul,D. Wright personal FOUL (1 PF),[],Wright,26,21,,False,False,1626153,,rebound,substitution,1630178.0,,,1626153|1626162|1626166|1627741|1628418|1628997|1629130|1630178|1630194|1631170,1610612748.0,22300985
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,116,substitution,SUB out: D. Robinson,[],Robinson,26,21,,False,False,1629130,,foul,substitution,,,,1626153|1626162|1626166|1627741|1628418|1628997|1630178|1630194|1631170,1610612748.0,22300985
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,substitution,SUB in: T. Rozier,[],Rozier,26,21,,False,False,1626179,,substitution,2pt made,,,,1626153|1626162|1626166|1626179|1627741|1628418|1628997|1630178|1630194|1631170,1610612748.0,22300985
