period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,3pt,C. White 26' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",White,2,5,Made,True,False,1629632,,steal,2pt made,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,J. Poeltl cutting Layup (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Poeltl,4,5,Made,True,True,1627751,203471.0,3pt made,2pt missed,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,4,5,Missed,True,False,203897,,2pt made,block,,,1630567.0,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,block,S. Barnes BLOCK (1 BLK),[],Barnes,4,5,,False,False,1630567,,2pt missed,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,4,5,,False,False,1627751,,block,2pt made,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,O. Anunoby running Layup (4 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,6,5,Made,True,True,1628384,1627783.0,rebound,foul,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,foul,C. White shooting personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],White,6,5,,False,False,1629632,,2pt made,freethrow,1628384.0,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,freethrow,MISS O. Anunoby Free Throw 1 of 1,['fastbreak'],Anunoby,6,5,Missed,False,False,1628384,,foul,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,5,,False,False,202696,,freethrow,2pt missed,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,2pt,MISS N. Vucevic 17' Jump Shot,[],Vucevic,6,5,Missed,True,False,202696,,rebound,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,6,5,,False,False,1628384,,2pt missed,3pt missed,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,3pt,MISS D. Schroder 26' 3PT,[],Schroder,6,5,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,6,5,,False,False,1630567,,3pt missed,3pt missed,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,6,5,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,6,5,,False,False,1627936,,3pt missed,2pt missed,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,MISS N. Vucevic 11' turnaround fadeaway Shot,[],Vucevic,6,5,Missed,True,False,202696,,rebound,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,5,,False,False,1627783,,2pt missed,3pt made,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,S. Barnes 3PT  (3 PTS) (P. Siakam 2 AST),[],Barnes,9,5,Made,True,True,1630567,1627783.0,rebound,turnover,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,turnover,C. White traveling TURNOVER (1 TO),[],White,9,5,,False,False,1629632,,3pt made,2pt made,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,2pt,J. Poeltl finger roll Layup (4 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,11,5,Made,True,True,1627751,1628384.0,turnover,foul,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,foul,D. Schroder shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Schroder,11,5,,False,False,203471,,2pt made,freethrow,201942.0,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,11,5,Missed,False,False,201942,,foul,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,freethrow,D. DeRozan Free Throw 2 of 2 (1 PTS),[],DeRozan,11,6,Made,False,False,201942,,rebound,2pt made,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,D. Schroder driving finger roll Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Schroder,13,6,Made,True,True,203471,1630567.0,freethrow,3pt missed,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,3pt,MISS D. DeRozan 30' 3PT,[],DeRozan,13,6,Missed,True,False,201942,,2pt made,rebound,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,13,6,,False,False,1627783,,3pt missed,foul,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,13,6,,False,False,201942,,rebound,timeout,1628384.0,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612741.0,22300046
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,timeout,TOR Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,foul,substitution,,,,1627751|1627783|1627936|1628384|1629632|1630567|201942|202696|203471|203897,1610612761.0,22300046
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,substitution,SUB out: S. Barnes,[],Barnes,13,6,,False,False,1630567,,timeout,substitution,,,,1627751|1627783|1627936|1628384|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,6,,False,False,1629018,,substitution,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,2pt,O. Anunoby 15' pullup Jump Shot (6 PTS) (J. Poeltl 2 AST),[],Anunoby,15,6,Made,True,True,1628384,1627751.0,substitution,3pt missed,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,15,6,Missed,True,False,202696,,2pt made,rebound,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,15,6,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,3pt,G. Trent Jr. 26' 3PT  (3 PTS) (P. Siakam 3 AST),[],Trent Jr.,18,6,Made,True,True,1629018,1627783.0,rebound,3pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,3pt,C. White 28' 3PT  (6 PTS) (D. DeRozan 1 AST),[],White,18,9,Made,True,True,1629632,201942.0,3pt made,3pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,3pt,O. Anunoby 3PT  (9 PTS) (P. Siakam 4 AST),[],Anunoby,21,9,Made,True,True,1628384,1627783.0,3pt made,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,2pt,N. Vucevic 7' turnaround Hook (4 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,21,11,Made,True,True,202696,1629632.0,3pt made,3pt missed,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,3pt,MISS D. Schroder 24' 3PT,[],Schroder,21,11,Missed,True,False,203471,,2pt made,rebound,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,21,11,,False,False,203897,,3pt missed,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,2pt,Z. LaVine 22' step back Jump Shot (2 PTS) (N. Vucevic 1 AST),[],LaVine,21,13,Made,True,True,203897,202696.0,rebound,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,2pt,J. Poeltl cutting finger roll Layup (6 PTS) (P. Siakam 5 AST),['pointsinthepaint'],Poeltl,23,13,Made,True,True,1627751,1627783.0,2pt made,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,2pt,Z. LaVine driving reverse Layup (4 PTS),['pointsinthepaint'],LaVine,23,15,Made,True,False,203897,,2pt made,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,2pt,P. Siakam Layup (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Siakam,25,15,Made,True,True,1627783,203471.0,2pt made,turnover,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,84,turnover,C. White bad pass TURNOVER (2 TO),[],White,25,15,,False,False,1629632,,2pt made,steal,,1629018.0,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,85,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,25,15,,False,False,1629018,,turnover,2pt made,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,2pt,G. Trent Jr. running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,27,15,Made,True,False,1629018,,steal,timeout,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,timeout,CHI Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,substitution,SUB out: J. Poeltl,[],Poeltl,27,15,,False,False,1627751,,timeout,substitution,,,,1627783|1627936|1628384|1629018|1629632|201942|202696|203471|203897,1610612761.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,substitution,SUB out: A. Caruso,[],Caruso,27,15,,False,False,1627936,,substitution,substitution,,,,1627783|1628384|1629018|1629632|201942|202696|203471|203897,1610612741.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,substitution,SUB out: D. DeRozan,[],DeRozan,27,15,,False,False,201942,,substitution,substitution,,,,1627783|1628384|1629018|1629632|202696|203471|203897,1610612741.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB in: P. Achiuwa,[],Achiuwa,27,15,,False,False,1630173,,substitution,substitution,,,,1627783|1628384|1629018|1629632|1630173|202696|203471|203897,1610612761.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,substitution,SUB in: P. Williams,[],Williams,27,15,,False,False,1630172,,substitution,substitution,,,,1627783|1628384|1629018|1629632|1630172|1630173|202696|203471|203897,1610612741.0,22300046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB in: T. Craig,[],Craig,27,15,,False,False,1628470,,substitution,2pt made,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612741.0,22300046
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,2pt,Z. LaVine 6' driving finger roll Layup (6 PTS),['pointsinthepaint'],LaVine,27,17,Made,True,False,203897,,substitution,2pt made,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612741.0,22300046
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,2pt,D. Schroder driving finger roll Layup (4 PTS),['pointsinthepaint'],Schroder,29,17,Made,True,False,203471,,2pt made,3pt missed,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612761.0,22300046
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,29,17,Missed,True,False,203897,,2pt made,rebound,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612741.0,22300046
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,29,17,,False,False,1629018,,3pt missed,turnover,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612761.0,22300046
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,29,17,,False,False,1628384,,rebound,steal,,203897.0,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612761.0,22300046
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,steal,Z. LaVine STEAL (1 STL),[],LaVine,29,17,,False,False,203897,,turnover,foul,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Trent Jr.,29,17,,False,False,1629018,,steal,freethrow,1630172.0,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612761.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Williams,29,18,Made,False,False,1630172,,foul,substitution,,,,1627783|1628384|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB out: O. Anunoby,[],Anunoby,29,18,,False,False,1628384,,freethrow,substitution,,,,1627783|1628470|1629018|1629632|1630172|1630173|202696|203471|203897,1610612761.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: D. Schroder,[],Schroder,29,18,,False,False,203471,,substitution,substitution,,,,1627783|1628470|1629018|1629632|1630172|1630173|202696|203897,1610612761.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: C. White,[],White,29,18,,False,False,1629632,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|202696|203897,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB out: Z. LaVine,[],LaVine,29,18,,False,False,203897,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|202696,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: M. Flynn,[],Flynn,29,18,,False,False,1630201,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|1630201|202696,1610612761.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: S. Barnes,[],Barnes,29,18,,False,False,1630567,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630567|202696,1610612761.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB in: A. Drummond,[],Drummond,29,18,,False,False,203083,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630567|202696|203083,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB in: A. Dosunmu,[],Dosunmu,29,18,,False,False,1630245,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|202696|203083,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,substitution,SUB out: N. Vucevic,[],Vucevic,29,18,,False,False,202696,,substitution,substitution,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|203083,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,substitution,SUB in: D. DeRozan,[],DeRozan,29,18,,False,False,201942,,substitution,freethrow,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612741.0,22300046
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Williams,29,19,Made,False,False,1630172,,substitution,3pt missed,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612741.0,22300046
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,3pt,MISS P. Siakam 26' 3PT,[],Siakam,29,19,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,29,19,,False,False,1630173,,3pt missed,3pt made,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,3pt,G. Trent Jr. 25' 3PT  (8 PTS) (P. Siakam 6 AST),['2ndchance'],Trent Jr.,32,19,Made,True,True,1629018,1627783.0,rebound,foul,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,32,19,,False,False,1629018,,3pt made,2pt missed,1628470.0,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,2pt,MISS P. Williams 13' pullup Shot,['pointsinthepaint'],Williams,32,19,Missed,True,False,1630172,,foul,rebound,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612741.0,22300046
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,32,19,,False,False,1630173,,2pt missed,3pt missed,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,3pt,MISS S. Barnes 25' running 3PT,['fastbreak'],Barnes,32,19,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,32,19,,False,False,1630567,,3pt missed,foul,,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612761.0,22300046
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,foul,T. Craig personal FOUL (1 PF),[],Craig,32,19,,False,False,1628470,,rebound,2pt made,1630567.0,,,1627783|1628470|1629018|1630172|1630173|1630201|1630245|1630567|201942|203083,1610612741.0,22300046
