period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,14,14,,False,False,1630241,,block,3pt missed,,,,1628386|1629636|1629651|1629661|1629731|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,3pt,MISS D. Wade 3PT,[],Wade,14,14,Missed,True,False,1629731,,rebound,rebound,,,,1628386|1629636|1629651|1629661|1629731|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,14,14,,False,False,1630533,,3pt missed,2pt made,,,,1628386|1629636|1629651|1629661|1629731|1630171|1630241|1630533|1630553|1630560,1610612751.0,22400940
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,2pt,N. Claxton running Layup (5 PTS) (Z. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Claxton,14,16,Made,True,True,1629651,1630533.0,rebound,foul,,,,1628386|1629636|1629651|1629661|1629731|1630171|1630241|1630533|1630553|1630560,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,foul,Z. Williams shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Williams,14,16,,False,False,1630533,,2pt made,freethrow,1628386.0,,,1628386|1629636|1629651|1629661|1629731|1630171|1630241|1630533|1630553|1630560,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,15,16,Made,False,False,1628386,,foul,substitution,,,,1628386|1629636|1629651|1629661|1629731|1630171|1630241|1630533|1630553|1630560,1610612739.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,substitution,SUB out: I. Okoro,[],Okoro,15,16,,False,False,1630171,,freethrow,substitution,,,,1628386|1629636|1629651|1629661|1629731|1630241|1630533|1630553|1630560,1610612739.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,substitution,SUB out: C. Johnson,[],Johnson,15,16,,False,False,1629661,,substitution,substitution,,,,1628386|1629636|1629651|1629731|1630241|1630533|1630553|1630560,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,substitution,SUB out: N. Claxton,[],Claxton,15,16,,False,False,1629651,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630533|1630553|1630560,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,substitution,SUB out: K. Johnson,[],Johnson,15,16,,False,False,1630553,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630533|1630560,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,15,16,,False,False,1641854,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630533|1630560|1641854,1610612739.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB in: T. Watford,[],Watford,15,16,,False,False,1630570,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630533|1630560|1630570|1641854,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB in: D. Sharpe,[],Sharpe,15,16,,False,False,1630549,,substitution,substitution,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1641854,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB in: T. Martin,[],Martin,15,16,,False,False,1631213,,substitution,freethrow,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612751.0,22400940
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,16,16,Made,False,False,1628386,,substitution,3pt missed,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,3pt,MISS Z. Williams 24' 3PT,[],Williams,16,16,Missed,True,False,1630533,,freethrow,rebound,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612751.0,22400940
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,16,,False,False,1641854,,3pt missed,2pt made,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,2pt,C. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,18,16,Made,True,False,1641854,,rebound,3pt missed,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,3pt,MISS T. Martin 26' 3PT,[],Martin,18,16,Missed,True,False,1631213,,2pt made,rebound,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612751.0,22400940
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,18,16,,False,False,1629636,,3pt missed,2pt made,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,S. Merrill running Layup (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Merrill,20,16,Made,True,True,1630241,1629636.0,rebound,foul,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,foul,S. Merrill shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Merrill,20,16,,False,False,1630241,,2pt made,freethrow,1630560.0,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,20,17,Made,False,False,1630560,,foul,substitution,,,,1628386|1629636|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612751.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB out: D. Garland,[],Garland,20,17,,False,False,1629636,,freethrow,substitution,,,,1628386|1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB out: J. Allen,[],Allen,20,17,,False,False,1628386,,substitution,substitution,,,,1629731|1630241|1630533|1630549|1630560|1630570|1631213|1641854,1610612739.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB in: E. Mobley,[],Mobley,20,17,,False,False,1630596,,substitution,substitution,,,,1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612739.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB in: M. Strus,[],Strus,20,17,,False,False,1629622,,substitution,freethrow,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612739.0,22400940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,20,18,Made,False,False,1630560,,substitution,3pt missed,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612751.0,22400940
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,20,18,Missed,True,False,1630241,,freethrow,rebound,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612739.0,22400940
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,20,18,,False,False,1630549,,3pt missed,2pt missed,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612751.0,22400940
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,MISS C. Thomas running Layup,"['pointsinthepaint', 'fastbreak']",Thomas,20,18,Missed,True,False,1630560,,rebound,rebound,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612751.0,22400940
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,20,18,,False,False,1630596,,2pt missed,turnover,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612739.0,22400940
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,20,18,,False,False,1641854,,rebound,substitution,,,,1629622|1629731|1630241|1630533|1630549|1630560|1630570|1630596|1631213|1641854,1610612739.0,22400940
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: Z. Williams,[],Williams,20,18,,False,False,1630533,,turnover,substitution,,,,1629622|1629731|1630241|1630549|1630560|1630570|1630596|1631213|1641854,1610612751.0,22400940
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: C. Thomas,[],Thomas,20,18,,False,False,1630560,,substitution,substitution,,,,1629622|1629731|1630241|1630549|1630570|1630596|1631213|1641854,1610612751.0,22400940
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: J. Wilson,[],Wilson,20,18,,False,False,1630592,,substitution,substitution,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641854,1610612751.0,22400940
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: N. Clowney,[],Clowney,20,18,,False,False,1641730,,substitution,3pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,3pt,T. Martin 25' 3PT  (3 PTS) (T. Watford 1 AST),['fromturnover'],Martin,20,21,Made,True,True,1631213,1630570.0,substitution,2pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,C. Porter Jr. driving Layup (4 PTS),['pointsinthepaint'],Porter Jr.,22,21,Made,True,False,1641854,,3pt made,2pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,D. Sharpe 8' Hook (2 PTS) (T. Martin 1 AST),['pointsinthepaint'],Sharpe,22,23,Made,True,True,1630549,1631213.0,2pt made,turnover,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,22,23,,False,False,1629622,,2pt made,steal,,1630592.0,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,steal,J. Wilson STEAL (1 STL),[],Wilson,22,23,,False,False,1630592,,turnover,2pt made,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,2pt,D. Sharpe turnaround Hook (4 PTS) (J. Wilson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,22,25,Made,True,True,1630549,1630592.0,steal,3pt missed,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,3pt,MISS M. Strus step back 3PT,[],Strus,22,25,Missed,True,False,1629622,,2pt made,rebound,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,22,25,,False,False,1630570,,3pt missed,timeout,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,timeout,BKN Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,rebound,foul,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,foul,E. Mobley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mobley,22,25,,False,False,1630596,,timeout,freethrow,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612739.0,22400940
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,freethrow,J. Wilson technical Free Throw 1 of 1 (1 PTS),[],Wilson,22,26,Made,False,False,1630592,,foul,foul,,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
1,PT01M15.00S,01:15,Q1 01:15,36.75,128,foul,T. Watford charge offensive FOUL (1 PF),[],Watford,22,26,,False,False,1630570,,freethrow,turnover,1630241.0,,,1629622|1629731|1630241|1630549|1630570|1630592|1630596|1631213|1641730|1641854,1610612751.0,22400940
