period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,0,,False,False,1629661,,2pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,S. Dinwiddie driving Layup (2 PTS),['pointsinthepaint'],Dinwiddie,7,2,Made,True,False,203915,,rebound,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,3pt,MISS L. Dort 26' 3PT,[],Dort,7,2,Missed,True,False,1629652,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,2,,False,False,203915,,3pt missed,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,D. Finney-Smith 3PT  (3 PTS) (C. Johnson 1 AST),[],Finney-Smith,7,5,Made,True,True,1627827,1629661.0,rebound,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,7,5,Missed,True,False,1628983,,3pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,5,,False,False,1629661,,2pt missed,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,7,5,,False,False,1629661,,rebound,steal,,1631119.0,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,steal,J. Williams STEAL (2 STL),[],Williams,7,5,,False,False,1631119,,turnover,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,L. Dort running Layup (2 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dort,9,5,Made,True,True,1629652,1630581.0,steal,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,3pt,C. Johnson 24' 3PT  (3 PTS) (M. Bridges 1 AST),[],Johnson,9,8,Made,True,True,1629661,1628969.0,2pt made,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,MISS J. Williams 13' floating Shot,['pointsinthepaint'],Williams,9,8,Missed,True,False,1631119,,3pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,9,8,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,3pt,MISS C. Johnson 3PT,[],Johnson,9,8,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,8,,False,False,1631114,,3pt missed,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,9,8,,False,False,1628983,,rebound,steal,,1629661.0,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,steal,C. Johnson STEAL (1 STL),[],Johnson,9,8,,False,False,1629661,,turnover,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,foul,J. Giddey shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Giddey,9,8,,False,False,1630581,,steal,freethrow,1629661.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Johnson,9,9,Made,False,False,1629661,,foul,freethrow,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Johnson,9,10,Made,False,False,1629661,,freethrow,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,2pt,J. Giddey driving Layup (4 PTS),['pointsinthepaint'],Giddey,11,10,Made,True,False,1630581,,freethrow,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,foul,C. Johnson shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Johnson,11,10,,False,False,1629661,,2pt made,freethrow,1630581.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,freethrow,MISS J. Giddey Free Throw 1 of 1,[],Giddey,11,10,Missed,False,False,1630581,,foul,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,11,10,,False,False,1627827,,freethrow,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,M. Bridges 15' pullup Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Bridges,11,12,Made,True,True,1628969,203915.0,rebound,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dinwiddie,11,12,,False,False,203915,,2pt made,freethrow,1628983.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,11,12,Missed,False,False,1628983,,foul,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,12,,False,False,0,,freethrow,freethrow,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,12,12,Made,False,False,1628983,,rebound,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,foul,J. Williams shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Williams,12,12,,False,False,1631119,,freethrow,freethrow,1628969.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,12,12,Missed,False,False,1628969,,foul,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,freethrow,M. Bridges Free Throw 2 of 2 (3 PTS),[],Bridges,12,13,Made,False,False,1628969,,rebound,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,3pt,MISS J. Giddey 25' 3PT,[],Giddey,12,13,Missed,True,False,1630581,,freethrow,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,12,13,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,N. Claxton running Layup (2 PTS) (S. Dinwiddie 2 AST),"['fastbreak', 'pointsinthepaint']",Claxton,12,15,Made,True,True,1629651,203915.0,rebound,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,2pt,MISS J. Giddey 12' fadeaway Shot,[],Giddey,12,15,Missed,True,False,1630581,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,12,15,,False,False,1629661,,2pt missed,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,12,15,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,12,15,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,MISS D. Finney-Smith 3PT,['2ndchance'],Finney-Smith,12,15,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,12,15,,False,False,1629651,,3pt missed,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,3pt,C. Johnson 26' 3PT  (8 PTS) (N. Claxton 1 AST),['2ndchance'],Johnson,12,18,Made,True,True,1629661,1629651.0,rebound,timeout,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612751.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,timeout,OKC Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,3pt made,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1631119|203915,1610612760.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB out: J. Williams,[],Williams,12,18,,False,False,1631114,,timeout,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631119|203915,1610612760.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB out: J. Williams,[],Williams,12,18,,False,False,1631119,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|203915,1610612760.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,substitution,SUB out: J. Giddey,[],Giddey,12,18,,False,False,1630581,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|203915,1610612760.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,substitution,SUB in: I. Joe,[],Joe,12,18,,False,False,1630198,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|203915,1610612760.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,substitution,SUB in: L. Waters III,[],Waters III,12,18,,False,False,1630322,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|203915,1610612760.0,22201031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,substitution,SUB in: O. Dieng,[],Dieng,12,18,,False,False,1631172,,substitution,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,turnover,L. Waters III lost ball out-of-bounds TURNOVER (1 TO),[],Waters III,12,18,,False,False,1630322,,substitution,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,3pt,MISS S. Dinwiddie 25' 3PT,['fromturnover'],Dinwiddie,12,18,Missed,True,False,203915,,turnover,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,12,18,,False,False,1628983,,3pt missed,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,12,18,Missed,True,False,1628983,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,12,18,,False,False,1629651,,2pt missed,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,2pt,MISS M. Bridges 11' turnaround fadeaway Shot,[],Bridges,12,18,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,12,18,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,M. Bridges cutting Layup (5 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,12,20,Made,True,True,1628969,1627827.0,rebound,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,12,20,Missed,True,False,1628983,,2pt made,block,,,1628969.0,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,block,M. Bridges BLOCK (1 BLK),[],Bridges,12,20,,False,False,1628969,,2pt missed,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,12,20,,False,False,1630198,,block,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,2pt,O. Dieng cutting DUNK (2 PTS) (I. Joe 1 AST),"['pointsinthepaint', '2ndchance']",Dieng,14,20,Made,True,True,1631172,1630198.0,rebound,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,MISS M. Bridges 3PT,[],Bridges,14,20,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,14,20,,False,False,1629652,,3pt missed,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,3pt,L. Dort 25' 3PT pullup (5 PTS),[],Dort,17,20,Made,True,False,1629652,,rebound,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,C. Johnson driving Layup (10 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Johnson,17,22,Made,True,True,1629661,203915.0,3pt made,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,262,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,17,22,Missed,True,False,1628983,,2pt made,block,,,1629651.0,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,263,block,N. Claxton BLOCK (1 BLK),[],Claxton,17,22,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,264,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,17,22,,False,False,1628983,,block,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,turnover,S. Gilgeous-Alexander traveling TURNOVER (2 TO),[],Gilgeous-Alexander,17,22,,False,False,1628983,,rebound,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612760.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,22,,False,False,1627827,,turnover,substitution,,,,1628969|1628983|1629651|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB out: N. Claxton,[],Claxton,17,22,,False,False,1629651,,substitution,substitution,,,,1628969|1628983|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB in: R. O'Neale,[],O'Neale,17,22,,False,False,1626220,,substitution,substitution,,,,1626220|1628969|1628983|1629652|1629661|1630198|1630322|1631172|203915,1610612751.0,22201031
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB in: C. Thomas,[],Thomas,17,22,,False,False,1630560,,substitution,3pt made,,,,1626220|1628969|1628983|1629652|1629661|1630198|1630322|1630560|1631172|203915,1610612751.0,22201031
