period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,W. Carter Jr. 26' 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,7,0,Made,True,True,1628976,1631094.0,rebound,3pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,3pt,MISS D. Vassell 24' 3PT,[],Vassell,7,0,Missed,True,False,1630170,,3pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,0,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,P. Banchero cutting DUNK (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Banchero,9,0,Made,True,True,1631094,1630532.0,rebound,timeout,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,timeout,SAS Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,3pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,J. Champagnie 26' 3PT  (3 PTS) (D. Vassell 1 AST),[],Champagnie,9,3,Made,True,True,1630577,1630170.0,timeout,3pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,3pt,MISS J. Suggs 26' 3PT,[],Suggs,9,3,Missed,True,False,1630591,,3pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,9,3,,False,False,1628365,,3pt missed,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS M. Fultz driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Fultz,9,3,Missed,True,False,1628365,,rebound,block,,,1641705.0,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,9,3,,False,False,1641705,,2pt missed,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,M. Fultz REBOUND (Off:2 Def:0),[],Fultz,9,3,,False,False,1628365,,block,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS J. Suggs 17' pullup Shot,['2ndchance'],Suggs,9,3,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,9,3,,False,False,1631110,,2pt missed,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,MISS D. Vassell 16' Jump Shot,[],Vassell,9,3,Missed,True,False,1630170,,rebound,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,9,3,,False,False,1631094,,2pt missed,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,9,3,,False,False,1630532,,rebound,steal,,1630200.0,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,steal,T. Jones STEAL (1 STL),[],Jones,9,3,,False,False,1630200,,turnover,turnover,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,9,3,,False,False,1641705,,steal,2pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,2pt,F. Wagner driving Layup (4 PTS) (M. Fultz 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,11,3,Made,True,True,1630532,1628365.0,turnover,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,MISS V. Wembanyama Layup,['pointsinthepaint'],Wembanyama,11,3,Missed,True,False,1641705,,2pt made,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,11,3,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS W. Carter Jr. 10' Jump Shot,['pointsinthepaint'],Carter Jr.,11,3,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,11,3,,False,False,1630170,,2pt missed,3pt missed,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,3pt,MISS T. Jones 3PT - blocked,[],Jones,11,3,Missed,True,False,1630200,,rebound,block,,,1630532.0,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,block,F. Wagner BLOCK (1 BLK),[],Wagner,11,3,,False,False,1630532,,3pt missed,rebound,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,TEAM offensive REBOUND,['team'],,11,3,,False,False,0,,block,3pt made,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,V. Wembanyama 25' 3PT pullup (3 PTS),['2ndchance'],Wembanyama,11,6,Made,True,False,1641705,,rebound,foul,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,foul,T. Jones shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Jones,11,6,,False,False,1630200,,3pt made,freethrow,1628976.0,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612759.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),[],Carter Jr.,12,6,Made,False,False,1628976,,foul,substitution,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110|1641705,1610612753.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB out: V. Wembanyama,[],Wembanyama,12,6,,False,False,1641705,,freethrow,substitution,,,,1628365|1628976|1630170|1630200|1630532|1630577|1630591|1631094|1631110,1610612759.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB out: T. Jones,[],Jones,12,6,,False,False,1630200,,substitution,substitution,,,,1628365|1628976|1630170|1630532|1630577|1630591|1631094|1631110,1610612759.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB in: B. Wesley,[],Wesley,12,6,,False,False,1631104,,substitution,substitution,,,,1628365|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,substitution,SUB in: Z. Collins,[],Collins,12,6,,False,False,1628380,,substitution,freethrow,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,12,6,Missed,False,False,1628976,,substitution,rebound,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612753.0,22300734
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,12,6,,False,False,1630577,,freethrow,2pt made,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,J. Sochan 10' Hook (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Sochan,12,8,Made,True,True,1631110,1628380.0,rebound,2pt made,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,P. Banchero 16' pullup Jump Shot (6 PTS),[],Banchero,14,8,Made,True,False,1631094,,2pt made,3pt missed,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612753.0,22300734
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,3pt,MISS J. Sochan 3PT,[],Sochan,14,8,Missed,True,False,1631110,,2pt made,rebound,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,14,8,,False,False,1631094,,3pt missed,turnover,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612753.0,22300734
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,turnover,M. Fultz bad pass out-of-bounds TURNOVER (1 TO),[],Fultz,14,8,,False,False,1628365,,rebound,substitution,,,,1628365|1628380|1628976|1630170|1630532|1630577|1630591|1631094|1631104|1631110,1610612753.0,22300734
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: J. Champagnie,[],Champagnie,14,8,,False,False,1630577,,turnover,substitution,,,,1628365|1628380|1628976|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB in: K. Johnson,[],Johnson,14,8,,False,False,1629640,,substitution,3pt missed,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,MISS Z. Collins 25' 3PT,['fromturnover'],Collins,14,8,Missed,True,False,1628380,,substitution,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,14,8,,False,False,1631104,,3pt missed,3pt missed,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,3pt,MISS K. Johnson 3PT,"['fromturnover', '2ndchance']",Johnson,14,8,Missed,True,False,1629640,,rebound,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,foul,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,foul,W. Carter Jr. technical FOUL (1 Tech),['1freethrow'],Carter Jr.,14,8,,False,False,1628976,,rebound,freethrow,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612753.0,22300734
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,freethrow,MISS D. Vassell technical Free Throw 1 of 1,[],Vassell,14,8,Missed,False,False,1630170,,foul,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,substitution,,,,1628365|1628380|1628976|1629640|1630170|1630532|1630591|1631094|1631104|1631110,1610612759.0,22300734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB out: F. Wagner,[],Wagner,14,8,,False,False,1630532,,rebound,substitution,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110,1610612753.0,22300734
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: G. Harris,[],Harris,14,8,,False,False,203914,,substitution,2pt made,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,2pt,B. Wesley 13' driving floating Jump Shot (2 PTS) (Z. Collins 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wesley,14,10,Made,True,True,1631104,1628380.0,substitution,2pt missed,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612759.0,22300734
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,2pt,MISS W. Carter Jr. 6' driving bank Shot,['pointsinthepaint'],Carter Jr.,14,10,Missed,True,False,1628976,,2pt made,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,10,,False,False,1629640,,2pt missed,2pt missed,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612759.0,22300734
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,2pt,MISS J. Sochan 7' turnaround Shot,['pointsinthepaint'],Sochan,14,10,Missed,True,False,1631110,,rebound,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612759.0,22300734
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,14,10,,False,False,1628976,,2pt missed,3pt missed,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,3pt,MISS J. Suggs 3PT,[],Suggs,14,10,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,14,10,,False,False,1628976,,3pt missed,foul,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,foul,Z. Collins shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Collins,14,10,,False,False,1628380,,rebound,freethrow,1630591.0,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612759.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,freethrow,MISS J. Suggs Free Throw 1 of 2,['2ndchance'],Suggs,14,10,Missed,False,False,1630591,,foul,rebound,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,10,,False,False,0,,freethrow,substitution,,,,1628365|1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: M. Fultz,[],Fultz,14,10,,False,False,1628365,,rebound,substitution,,,,1628380|1628976|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,10,,False,False,1628976,,substitution,substitution,,,,1628380|1629640|1630170|1630591|1631094|1631104|1631110|203914,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB out: J. Sochan,[],Sochan,14,10,,False,False,1631110,,substitution,substitution,,,,1628380|1629640|1630170|1630591|1631094|1631104|203914,1610612759.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB in: J. Isaac,[],Isaac,14,10,,False,False,1628371,,substitution,substitution,,,,1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: J. Ingles,[],Ingles,14,10,,False,False,204060,,substitution,substitution,,,,1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB in: C. Osman,[],Osman,14,10,,False,False,1626224,,substitution,freethrow,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,freethrow,MISS J. Suggs Free Throw 2 of 2,['2ndchance'],Suggs,14,10,Missed,False,False,1630591,,substitution,rebound,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,10,,False,False,1629640,,freethrow,2pt missed,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,2pt,MISS K. Johnson 6' Jump Shot - blocked,['pointsinthepaint'],Johnson,14,10,Missed,True,False,1629640,,rebound,block,,,203914.0,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,block,G. Harris BLOCK (1 BLK),[],Harris,14,10,,False,False,203914,,2pt missed,rebound,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,14,10,,False,False,204060,,block,turnover,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,turnover,J. Suggs step out-of-bounds TURNOVER (1 TO),[],Suggs,14,10,,False,False,1630591,,rebound,2pt missed,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,2pt,MISS D. Vassell 18' step back Shot,['fromturnover'],Vassell,14,10,Missed,True,False,1630170,,turnover,rebound,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,foul,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,foul,B. Wesley loose ball personal FOUL (1 PF),[],Wesley,14,10,,False,False,1631104,,rebound,2pt missed,203914.0,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,2pt,MISS P. Banchero 12' pullup Shot,[],Banchero,14,10,Missed,True,False,1631094,,foul,rebound,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,rebound,B. Wesley REBOUND (Off:1 Def:1),[],Wesley,14,10,,False,False,1631104,,2pt missed,3pt missed,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,3pt,MISS C. Osman 27' 3PT,[],Osman,14,10,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,14,10,,False,False,204060,,3pt missed,3pt made,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,3pt,J. Ingles 28' 3PT  (3 PTS) (P. Banchero 2 AST),[],Ingles,17,10,Made,True,True,204060,1631094.0,rebound,2pt made,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,2pt,Z. Collins 9' Hook (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Collins,17,12,Made,True,True,1628380,1631104.0,3pt made,2pt missed,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,2pt,MISS G. Harris driving reverse Layup,['pointsinthepaint'],Harris,17,12,Missed,True,False,203914,,2pt made,rebound,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,17,12,,False,False,1628380,,2pt missed,foul,,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612759.0,22300734
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,foul,G. Harris personal FOUL (1 PF),[],Harris,17,12,,False,False,203914,,rebound,timeout,1628380.0,,,1626224|1628371|1628380|1629640|1630170|1630591|1631094|1631104|203914|204060,1610612753.0,22300734
