period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB in: J. Nowell,[],Nowell,18,15,,False,False,1629669,,substitution,freethrow,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612750.0,22000750
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,freethrow,J. McDaniels Free Throw 2 of 2 (5 PTS),[],McDaniels,18,16,Made,False,False,1630183,,substitution,2pt missed,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612750.0,22000750
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,2pt,MISS T. Harris 8' turnaround Shot,['pointsinthepaint'],Harris,18,16,Missed,True,False,202699,,freethrow,rebound,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612755.0,22000750
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,18,16,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612750.0,22000750
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,18,16,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612750.0,22000750
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,18,16,,False,False,1627732,,2pt missed,2pt missed,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612755.0,22000750
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,2pt,MISS B. Simmons running Layup,"['fastbreak', 'pointsinthepaint']",Simmons,18,16,Missed,True,False,1627732,,rebound,rebound,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612755.0,22000750
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,18,16,,False,False,1630183,,2pt missed,foul,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612750.0,22000750
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,foul,D. Green shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Green,18,16,,False,False,201980,,rebound,freethrow,1630183.0,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612755.0,22000750
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,freethrow,J. McDaniels Free Throw 1 of 2 (6 PTS),[],McDaniels,18,17,Made,False,False,1630183,,foul,substitution,,,,1626157|1627732|1629162|1629669|1630162|1630183|201980|202699|203552|2730,1610612750.0,22000750
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB out: D. Green,[],Green,18,17,,False,False,201980,,freethrow,substitution,,,,1626157|1627732|1629162|1629669|1630162|1630183|202699|203552|2730,1610612755.0,22000750
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB in: S. Milton,[],Milton,18,17,,False,False,1629003,,substitution,freethrow,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612755.0,22000750
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,freethrow,J. McDaniels Free Throw 2 of 2 (7 PTS),[],McDaniels,18,18,Made,False,False,1630183,,substitution,turnover,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612750.0,22000750
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,18,18,,False,False,1627732,,freethrow,steal,,1629162.0,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612755.0,22000750
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,18,18,,False,False,1629162,,turnover,2pt made,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612750.0,22000750
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,2pt,J. Nowell running Layup (2 PTS) (J. McLaughlin 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nowell,18,20,Made,True,True,1629669,1629162.0,steal,2pt missed,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612750.0,22000750
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,2pt,MISS S. Curry driving floating Shot,['pointsinthepaint'],Curry,18,20,Missed,True,False,203552,,2pt made,rebound,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612755.0,22000750
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,18,20,,False,False,1626157,,2pt missed,foul,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,foul,D. Howard shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Howard,18,20,,False,False,2730,,rebound,timeout,1626157.0,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612755.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,timeout,MIN Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,substitution,,,,1626157|1627732|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,substitution,SUB out: B. Simmons,[],Simmons,18,20,,False,False,1627732,,timeout,substitution,,,,1626157|1629003|1629162|1629669|1630162|1630183|202699|203552|2730,1610612755.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,substitution,SUB out: S. Curry,[],Curry,18,20,,False,False,203552,,substitution,substitution,,,,1626157|1629003|1629162|1629669|1630162|1630183|202699|2730,1610612755.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB out: A. Edwards,[],Edwards,18,20,,False,False,1630162,,substitution,substitution,,,,1626157|1629003|1629162|1629669|1630183|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: J. McDaniels,[],McDaniels,18,20,,False,False,1630183,,substitution,substitution,,,,1626157|1629003|1629162|1629669|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB out: J. McLaughlin,[],McLaughlin,18,20,,False,False,1629162,,substitution,substitution,,,,1626157|1629003|1629669|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,20,,False,False,1627788,,substitution,substitution,,,,1626157|1627788|1629003|1629669|202699|2730,1610612755.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB in: M. Thybulle,[],Thybulle,18,20,,False,False,1629680,,substitution,substitution,,,,1626157|1627788|1629003|1629669|1629680|202699|2730,1610612755.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: J. Culver,[],Culver,18,20,,False,False,1629633,,substitution,substitution,,,,1626157|1627788|1629003|1629633|1629669|1629680|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: N. Reid,[],Reid,18,20,,False,False,1629675,,substitution,substitution,,,,1626157|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: J. Layman,[],Layman,18,20,,False,False,1627774,,substitution,freethrow,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),['fastbreak'],Towns,18,21,Made,False,False,1626157,,substitution,freethrow,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612750.0,22000750
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),['fastbreak'],Towns,18,22,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612750.0,22000750
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,3pt,T. Harris 27' 3PT  (11 PTS) (S. Milton 1 AST),[],Harris,21,22,Made,True,True,202699,1629003.0,freethrow,2pt made,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612755.0,22000750
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,2pt,K. Towns turnaround Hook (7 PTS),['pointsinthepaint'],Towns,21,24,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612750.0,22000750
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,2pt,MISS S. Milton 11' fadeaway Shot,['pointsinthepaint'],Milton,21,24,Missed,True,False,1629003,,2pt made,rebound,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612755.0,22000750
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,21,24,,False,False,2730,,2pt missed,foul,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612755.0,22000750
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,foul,N. Reid shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Reid,21,24,,False,False,1629675,,rebound,freethrow,2730.0,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612750.0,22000750
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,22,24,Made,False,False,2730,,foul,freethrow,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612755.0,22000750
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,freethrow,MISS D. Howard Free Throw 2 of 2,['2ndchance'],Howard,22,24,Missed,False,False,2730,,freethrow,rebound,,,,1626157|1627774|1627788|1629003|1629633|1629669|1629675|1629680|202699|2730,1610612755.0,22000750
