period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,foul,J. Nurkic shooting personal FOUL (1 PF) (Sims 1 FT),['1freethrow'],Nurkic,4,6,,False,False,203994,,2pt made,freethrow,1630579.0,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,freethrow,J. Sims Free Throw 1 of 1 (3 PTS),['2ndchance'],Sims,4,7,Made,False,False,1630579,,foul,3pt missed,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,3pt,MISS D. Booker 3PT,[],Booker,4,7,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,7,,False,False,203944,,3pt missed,2pt made,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,D. DiVincenzo driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],DiVincenzo,4,9,Made,True,True,1628978,1628973.0,rebound,2pt missed,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,MISS K. Durant 16' Jump Shot,[],Durant,4,9,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,4,9,,False,False,203944,,2pt missed,2pt missed,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,4,9,Missed,True,False,1628973,,rebound,rebound,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,9,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,MISS D. Booker 16' running pullup Shot,['fastbreak'],Booker,4,9,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,4,9,,False,False,1628973,,2pt missed,2pt missed,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,MISS J. Randle 6' floating Shot,['pointsinthepaint'],Randle,4,9,Missed,True,False,203944,,rebound,rebound,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,4,9,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,D. Booker running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Booker,6,9,Made,True,False,1626164,,rebound,foul,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],DiVincenzo,6,9,,False,False,1628978,,2pt made,freethrow,1626164.0,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),['fastbreak'],Booker,7,9,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,7,9,Missed,True,False,1628973,,freethrow,rebound,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,7,9,,False,False,201142,,2pt missed,2pt made,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,B. Beal driving reverse Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Beal,9,9,Made,True,True,203078,201142.0,rebound,3pt made,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,D. DiVincenzo 3PT  (5 PTS) (J. Randle 1 AST),[],DiVincenzo,9,12,Made,True,True,1628978,203944.0,2pt made,2pt made,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,D. Booker 21' Jump Shot (5 PTS),[],Booker,11,12,Made,True,False,1626164,,3pt made,turnover,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,11,12,,False,False,1628973,,2pt made,3pt made,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,B. Beal 26' 3PT  (5 PTS) (D. Booker 1 AST),['fromturnover'],Beal,14,12,Made,True,True,203078,1626164.0,turnover,foul,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,D. DiVincenzo flagrant-type-1 personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],DiVincenzo,14,12,,False,False,1628978,,3pt made,freethrow,203078.0,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612752.0,22300333
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,freethrow,B. Beal flagrant Free Throw 1 of 1 (6 PTS),['fromturnover'],Beal,15,12,Made,False,False,203078,,foul,substitution,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203078|203944|203994,1610612756.0,22300333
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,substitution,SUB out: B. Beal,[],Beal,15,12,,False,False,203078,,freethrow,substitution,,,,1626164|1628960|1628973|1628978|1629628|1630579|201142|203944|203994,1610612756.0,22300333
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,substitution,SUB in: N. Little,[],Little,15,12,,False,False,1629642,,substitution,3pt missed,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,15,12,Missed,True,False,201142,,substitution,rebound,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,15,12,,False,False,203994,,3pt missed,turnover,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,15,12,,False,False,203994,,rebound,steal,,1628978.0,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,15,12,,False,False,1628978,,turnover,2pt made,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,J. Brunson 7' driving floating Jump Shot (4 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover']",Brunson,15,14,Made,True,True,1628973,203944.0,steal,2pt made,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,J. Nurkic driving DUNK (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Nurkic,17,14,Made,True,True,203994,1626164.0,2pt made,3pt made,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,3pt,R. Barrett 3PT  (3 PTS) (J. Brunson 2 AST),[],Barrett,17,17,Made,True,True,1629628,1628973.0,2pt made,3pt missed,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS K. Durant 24' 3PT,[],Durant,17,17,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,17,17,,False,False,203994,,3pt missed,foul,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,foul,J. Sims shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Sims,17,17,,False,False,1630579,,rebound,timeout,203994.0,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,timeout,PHX Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1626164|1628960|1628973|1628978|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,17,17,,False,False,1628978,,timeout,substitution,,,,1626164|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB in: J. Hart,[],Hart,17,17,,False,False,1628404,,substitution,freethrow,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,freethrow,J. Nurkic Free Throw 1 of 2 (5 PTS),['2ndchance'],Nurkic,18,17,Made,False,False,203994,,substitution,freethrow,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,freethrow,J. Nurkic Free Throw 2 of 2 (6 PTS),['2ndchance'],Nurkic,19,17,Made,False,False,203994,,freethrow,2pt made,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,R. Barrett driving Layup (5 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Barrett,19,19,Made,True,True,1629628,1628973.0,freethrow,turnover,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,19,19,,False,False,1628960,,2pt made,steal,,1628973.0,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,steal,J. Brunson STEAL (1 STL),[],Brunson,19,19,,False,False,1628973,,turnover,turnover,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,19,19,,False,False,1629628,,steal,turnover,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,19,19,,False,False,1626164,,turnover,steal,,1628973.0,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,steal,J. Brunson STEAL (2 STL),[],Brunson,19,19,,False,False,1628973,,turnover,3pt missed,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,3pt,MISS J. Hart 24' 3PT,['fromturnover'],Hart,19,19,Missed,True,False,1628404,,steal,rebound,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,2pt made,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,2pt,D. Booker 15' pullup Jump Shot (7 PTS),[],Booker,21,19,Made,True,False,1626164,,rebound,foul,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,D. Booker shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Booker,21,19,,False,False,1626164,,2pt made,freethrow,1629628.0,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612756.0,22300333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,freethrow,R. Barrett Free Throw 1 of 2 (6 PTS),[],Barrett,21,20,Made,False,False,1629628,,foul,substitution,,,,1626164|1628404|1628960|1628973|1629628|1629642|1630579|201142|203944|203994,1610612752.0,22300333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: J. Sims,[],Sims,21,20,,False,False,1630579,,freethrow,substitution,,,,1626164|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612752.0,22300333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,20,,False,False,1628392,,substitution,freethrow,,,,1626164|1628392|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612752.0,22300333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,freethrow,R. Barrett Free Throw 2 of 2 (7 PTS),[],Barrett,21,21,Made,False,False,1629628,,substitution,turnover,,,,1626164|1628392|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612752.0,22300333
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,21,21,,False,False,1626164,,freethrow,steal,,1628392.0,,1626164|1628392|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612756.0,22300333
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,21,21,,False,False,1628392,,turnover,2pt made,,,,1626164|1628392|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612752.0,22300333
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,J. Hart 10' pullup Jump Shot (2 PTS) (J. Randle 3 AST),"['pointsinthepaint', 'fromturnover']",Hart,21,23,Made,True,True,1628404,203944.0,steal,timeout,,,,1626164|1628392|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612752.0,22300333
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,timeout,PHX Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1626164|1628392|1628404|1628960|1628973|1629628|1629642|201142|203944|203994,1610612756.0,22300333
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB out: R. Barrett,[],Barrett,21,23,,False,False,1629628,,timeout,substitution,,,,1626164|1628392|1628404|1628960|1628973|1629642|201142|203944|203994,1610612752.0,22300333
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB in: I. Quickley,[],Quickley,21,23,,False,False,1630193,,substitution,2pt missed,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,21,23,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,21,23,,False,False,1628973,,2pt missed,2pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,2pt,J. Brunson running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,21,25,Made,True,False,1628973,,rebound,2pt missed,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,MISS K. Durant 16' pullup Shot,[],Durant,21,25,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,21,25,,False,False,1628392,,2pt missed,2pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,J. Randle driving Layup (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Randle,21,27,Made,True,True,203944,1630193.0,rebound,3pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,G. Allen 3PT step back (5 PTS) (D. Booker 3 AST),[],Allen,24,27,Made,True,True,1628960,1626164.0,2pt made,2pt missed,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,24,27,Missed,True,False,1628973,,3pt made,rebound,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,24,27,,False,False,203994,,2pt missed,turnover,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,turnover,J. Nurkic bad pass TURNOVER (2 TO),[],Nurkic,24,27,,False,False,203994,,rebound,steal,,1628973.0,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,steal,J. Brunson STEAL (3 STL),[],Brunson,24,27,,False,False,1628973,,turnover,2pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,J. Randle driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Randle,24,29,Made,True,False,203944,,steal,2pt missed,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,2pt,MISS D. Booker 19' fadeaway Shot,[],Booker,24,29,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,24,29,,False,False,1628392,,2pt missed,3pt missed,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,MISS J. Hart 24' 3PT,[],Hart,24,29,Missed,True,False,1628404,,rebound,rebound,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,24,29,,False,False,1629642,,3pt missed,2pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,2pt,K. Durant 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Durant,26,29,Made,True,False,201142,,rebound,2pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,118,2pt,J. Randle 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Randle,26,31,Made,True,False,203944,,2pt made,3pt made,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,3pt,J. Nurkic 26' 3PT  (9 PTS) (K. Durant 2 AST),[],Nurkic,29,31,Made,True,True,203994,201142.0,2pt made,2pt missed,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,2pt,MISS J. Brunson 8' pullup Shot,['pointsinthepaint'],Brunson,29,31,Missed,True,False,1628973,,3pt made,rebound,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,122,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,29,31,,False,False,203994,,2pt missed,foul,,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612756.0,22300333
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,123,foul,J. Randle shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Randle,29,31,,False,False,203944,,rebound,freethrow,201142.0,,,1626164|1628392|1628404|1628960|1628973|1629642|1630193|201142|203944|203994,1610612752.0,22300333
