period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,2pt,MISS P. Siakam 10' turnaround fadeaway Shot,['fromturnover'],Siakam,19,16,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628374|1629007|1629018|1630567|1631117|1631323|1641718|203471|203903,1610612761.0,22300540
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,19,16,,False,False,1631117,,2pt missed,3pt missed,,,,1627783|1628374|1629007|1629018|1630567|1631117|1631323|1641718|203471|203903,1610612762.0,22300540
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,3pt,MISS J. Clarkson 3PT,[],Clarkson,19,16,Missed,True,False,203903,,rebound,rebound,,,,1627783|1628374|1629007|1629018|1630567|1631117|1631323|1641718|203471|203903,1610612762.0,22300540
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,19,16,,False,False,1627783,,3pt missed,foul,,,,1627783|1628374|1629007|1629018|1630567|1631117|1631323|1641718|203471|203903,1610612761.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,foul,W. Kessler shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Kessler,19,16,,False,False,1631117,,rebound,freethrow,1630567.0,,,1627783|1628374|1629007|1629018|1630567|1631117|1631323|1641718|203471|203903,1610612762.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,19,17,Made,False,False,1630567,,foul,substitution,,,,1627783|1628374|1629007|1629018|1630567|1631117|1631323|1641718|203471|203903,1610612761.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB out: S. Fontecchio,[],Fontecchio,19,17,,False,False,1631323,,freethrow,substitution,,,,1627783|1628374|1629007|1629018|1630567|1631117|1641718|203471|203903,1610612762.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,substitution,SUB out: L. Markkanen,[],Markkanen,19,17,,False,False,1628374,,substitution,substitution,,,,1627783|1629007|1629018|1630567|1631117|1641718|203471|203903,1610612762.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,substitution,SUB in: O. Agbaji,[],Agbaji,19,17,,False,False,1630534,,substitution,substitution,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203903,1610612762.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,substitution,SUB in: K. Olynyk,[],Olynyk,19,17,,False,False,203482,,substitution,freethrow,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,19,17,Missed,False,False,1630567,,substitution,rebound,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,19,17,,False,False,1631117,,freethrow,foul,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,foul,J. Porter shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Porter,19,17,,False,False,1629007,,rebound,freethrow,1631117.0,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT02M33.00S,02:33,Q1 02:33,37.45,134,freethrow,W. Kessler Free Throw 1 of 2 (3 PTS),[],Kessler,20,17,Made,False,False,1631117,,foul,freethrow,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,freethrow,W. Kessler Free Throw 2 of 2 (4 PTS),[],Kessler,21,17,Made,False,False,1631117,,freethrow,2pt missed,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M18.00S,02:18,Q1 02:18,37.7,136,2pt,MISS S. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,21,17,Missed,True,False,1630567,,freethrow,block,,,1631117.0,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT02M18.00S,02:18,Q1 02:18,37.7,137,block,W. Kessler BLOCK (1 BLK),[],Kessler,21,17,,False,False,1631117,,2pt missed,rebound,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,21,17,,False,False,203482,,block,turnover,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,turnover,K. George step out-of-bounds TURNOVER (1 TO),[],George,21,17,,False,False,1641718,,rebound,substitution,,,,1627783|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,substitution,SUB out: P. Siakam,[],Siakam,21,17,,False,False,1627783,,turnover,substitution,,,,1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,substitution,SUB in: C. Boucher,[],Boucher,21,17,,False,False,1628449,,substitution,3pt made,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,3pt,D. Schroder 26' 3PT  (3 PTS) (G. Trent Jr. 1 AST),['fromturnover'],Schroder,21,20,Made,True,True,203471,1629018.0,substitution,3pt made,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,3pt,O. Agbaji 25' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Agbaji,24,20,Made,True,True,1630534,203482.0,3pt made,turnover,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT01M27.00S,01:27,Q1 01:27,36.55,146,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,24,20,,False,False,1630567,,3pt made,steal,,1631117.0,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT01M27.00S,01:27,Q1 01:27,36.55,147,steal,W. Kessler STEAL (1 STL),[],Kessler,24,20,,False,False,1631117,,turnover,2pt made,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,2pt,K. Olynyk reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Olynyk,26,20,Made,True,False,203482,,steal,2pt made,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,2pt,C. Boucher 14' turnaround Jump Shot (2 PTS) (D. Schroder 1 AST),[],Boucher,26,22,Made,True,True,1628449,203471.0,2pt made,2pt missed,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,151,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,26,22,Missed,True,False,1641718,,2pt made,block,,,1630567.0,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,152,block,S. Barnes BLOCK (2 BLK),[],Barnes,26,22,,False,False,1630567,,2pt missed,rebound,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,153,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,block,3pt missed,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT00M42.30S,00:42,Q1 00:42,35.3,155,3pt,MISS O. Agbaji 24' 3PT,['2ndchance'],Agbaji,26,22,Missed,True,False,1630534,,rebound,rebound,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT00M39.40S,00:39,Q1 00:39,35.35,156,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,26,22,,False,False,1630567,,3pt missed,2pt missed,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT00M33.20S,00:33,Q1 00:33,35.45,157,2pt,MISS D. Schroder 16' pullup Shot,[],Schroder,26,22,Missed,True,False,203471,,rebound,rebound,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,158,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,26,22,,False,False,1630534,,2pt missed,2pt made,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,159,2pt,O. Agbaji driving Layup (5 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Agbaji,28,22,Made,True,True,1630534,203903.0,rebound,3pt made,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612762.0,22300540
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,161,3pt,S. Barnes 26' 3PT  (6 PTS) (D. Schroder 2 AST),[],Barnes,28,25,Made,True,True,1630567,203471.0,2pt made,substitution,,,,1628449|1629007|1629018|1630534|1630567|1631117|1641718|203471|203482|203903,1610612761.0,22300540
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: W. Kessler,['startperiod'],Kessler,28,25,,False,False,1631117,,3pt made,substitution,,,,1628449|1629007|1629018|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Porter,['startperiod'],Porter,28,25,,False,False,1629007,,substitution,substitution,,,,1628449|1629018|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Collins,['startperiod'],Collins,28,25,,False,False,1628381,,substitution,substitution,,,,1628381|1628449|1629018|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: R. Barrett,['startperiod'],Barrett,28,25,,False,False,1629628,,substitution,3pt missed,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,3pt,MISS D. Schroder 24' 3PT,[],Schroder,28,25,Missed,True,False,203471,,substitution,rebound,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,28,25,,False,False,203482,,3pt missed,2pt made,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,171,2pt,J. Collins alley-oop Layup (2 PTS) (O. Agbaji 1 AST),['pointsinthepaint'],Collins,30,25,Made,True,True,1628381,1630534.0,rebound,2pt missed,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT11M15.00S,11:15,Q2 11:15,34.75,173,2pt,MISS S. Barnes 17' pullup Shot,[],Barnes,30,25,Missed,True,False,1630567,,2pt made,rebound,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,174,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,30,25,,False,False,1630534,,2pt missed,3pt missed,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,175,3pt,MISS O. Agbaji 3PT,[],Agbaji,30,25,Missed,True,False,1630534,,rebound,rebound,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,30,25,,False,False,203482,,3pt missed,3pt made,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,3pt,J. Clarkson 24' 3PT pullup (3 PTS) (K. Olynyk 2 AST),['2ndchance'],Clarkson,33,25,Made,True,True,203903,203482.0,rebound,2pt made,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,2pt,S. Barnes 17' pullup Jump Shot (8 PTS),[],Barnes,33,27,Made,True,False,1630567,,3pt made,2pt made,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,2pt,J. Clarkson 7' driving finger roll Layup (5 PTS),['pointsinthepaint'],Clarkson,35,27,Made,True,False,203903,,2pt made,foul,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,foul,J. Collins shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Collins,35,27,,False,False,1628381,,2pt made,freethrow,1630567.0,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612762.0,22300540
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,35,27,Missed,False,False,1630567,,foul,rebound,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,27,,False,False,0,,freethrow,substitution,,,,1628381|1628449|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,substitution,SUB out: C. Boucher,[],Boucher,35,27,,False,False,1628449,,rebound,substitution,,,,1628381|1629018|1629628|1630534|1630567|1641718|203471|203482|203903,1610612761.0,22300540
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,substitution,SUB in: T. Young,[],Young,35,27,,False,False,201152,,substitution,freethrow,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,35,27,Missed,False,False,1630567,,substitution,rebound,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,35,27,,False,False,1630567,,freethrow,3pt made,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,3pt,S. Barnes 25' 3PT pullup (11 PTS),['2ndchance'],Barnes,35,30,Made,True,False,1630567,,rebound,foul,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,35,30,,False,False,1629018,,3pt made,3pt missed,203903.0,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,3pt,MISS K. George 26' 3PT,[],George,35,30,Missed,True,False,1641718,,foul,rebound,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,rebound,TEAM offensive REBOUND,['team'],,35,30,,False,False,0,,3pt missed,foul,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,foul,D. Schroder loose ball personal FOUL (1 PF),[],Schroder,35,30,,False,False,203471,,rebound,3pt missed,203482.0,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,3pt,MISS O. Agbaji 24' pullup 3PT,['2ndchance'],Agbaji,35,30,Missed,True,False,1630534,,foul,rebound,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,199,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,35,30,,False,False,1628381,,3pt missed,turnover,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,35,30,,False,False,203482,,rebound,foul,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,foul,J. Collins personal FOUL (2 PF),[],Collins,35,30,,False,False,1628381,,turnover,2pt missed,1629628.0,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,2pt,MISS R. Barrett driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,35,30,Missed,True,False,1629628,,foul,block,,,1630534.0,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,35,30,,False,False,1630534,,2pt missed,rebound,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,35,30,,False,False,1628381,,block,turnover,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,35,30,,False,False,1628381,,rebound,steal,,1629628.0,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,steal,R. Barrett STEAL (1 STL),[],Barrett,35,30,,False,False,1629628,,turnover,2pt made,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,2pt,S. Barnes cutting Layup (13 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,35,32,Made,True,True,1630567,201152.0,steal,timeout,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,timeout,UTA Timeout,"['team', 'mandatory']",,35,32,,False,False,0,,2pt made,substitution,,,,1628381|1629018|1629628|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,substitution,SUB out: R. Barrett,[],Barrett,35,32,,False,False,1629628,,timeout,substitution,,,,1628381|1629018|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,substitution,SUB in: I. Quickley,[],Quickley,35,32,,False,False,1630193,,substitution,3pt missed,,,,1628381|1629018|1630193|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT08M24.00S,08:24,Q2 08:24,31.6,215,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,35,32,Missed,True,False,203903,,substitution,rebound,,,,1628381|1629018|1630193|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,35,32,,False,False,1630534,,3pt missed,foul,,,,1628381|1629018|1630193|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,foul,D. Schroder shooting personal FOUL (2 PF) (Olynyk 2 FT),['2freethrow'],Schroder,35,32,,False,False,203471,,rebound,freethrow,203482.0,,,1628381|1629018|1630193|1630534|1630567|1641718|201152|203471|203482|203903,1610612761.0,22300540
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,freethrow,MISS K. Olynyk Free Throw 1 of 2,['2ndchance'],Olynyk,35,32,Missed,False,False,203482,,foul,rebound,,,,1628381|1629018|1630193|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M15.00S,08:15,Q2 08:15,31.75,220,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,32,,False,False,0,,freethrow,substitution,,,,1628381|1629018|1630193|1630534|1630567|1641718|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M15.00S,08:15,Q2 08:15,31.75,221,substitution,SUB out: K. George,[],George,35,32,,False,False,1641718,,rebound,substitution,,,,1628381|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M15.00S,08:15,Q2 08:15,31.75,222,substitution,SUB in: C. Sexton,[],Sexton,35,32,,False,False,1629012,,substitution,freethrow,,,,1628381|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT08M15.00S,08:15,Q2 08:15,31.75,223,freethrow,K. Olynyk Free Throw 2 of 2 (3 PTS),['2ndchance'],Olynyk,36,32,Made,False,False,203482,,substitution,foul,,,,1628381|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,224,foul,J. Collins shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Collins,36,32,,False,False,1628381,,freethrow,freethrow,1630567.0,,,1628381|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,freethrow,S. Barnes Free Throw 1 of 2 (14 PTS),[],Barnes,36,33,Made,False,False,1630567,,foul,substitution,,,,1628381|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,substitution,SUB out: J. Collins,[],Collins,36,33,,False,False,1628381,,freethrow,substitution,,,,1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,substitution,SUB in: L. Markkanen,[],Markkanen,36,33,,False,False,1628374,,substitution,freethrow,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,36,33,Missed,False,False,1630567,,substitution,rebound,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,rebound,K. Olynyk REBOUND (Off:1 Def:3),[],Olynyk,36,33,,False,False,203482,,freethrow,3pt made,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,3pt,O. Agbaji 3PT  (8 PTS) (J. Clarkson 3 AST),[],Agbaji,39,33,Made,True,True,1630534,203903.0,rebound,2pt missed,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,39,33,Missed,True,False,1630567,,3pt made,rebound,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,39,33,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M21.00S,07:21,Q2 07:21,30.65,235,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,39,33,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612762.0,22300540
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,236,rebound,TEAM defensive REBOUND,['team'],,39,33,,False,False,0,,3pt missed,substitution,,,,1628374|1629012|1629018|1630193|1630534|1630567|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,238,substitution,SUB out: S. Barnes,[],Barnes,39,33,,False,False,1630567,,rebound,substitution,,,,1628374|1629012|1629018|1630193|1630534|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,239,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,39,33,,False,False,1629018,,substitution,substitution,,,,1628374|1629012|1630193|1630534|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,substitution,SUB in: P. Siakam,[],Siakam,39,33,,False,False,1627783,,substitution,substitution,,,,1627783|1628374|1629012|1630193|1630534|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,241,substitution,SUB in: R. Barrett,[],Barrett,39,33,,False,False,1629628,,substitution,2pt missed,,,,1627783|1628374|1629012|1629628|1630193|1630534|201152|203471|203482|203903,1610612761.0,22300540
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,2pt,MISS R. Barrett 6' driving Layup,['pointsinthepaint'],Barrett,39,33,Missed,True,False,1629628,,substitution,rebound,,,,1627783|1628374|1629012|1629628|1630193|1630534|201152|203471|203482|203903,1610612761.0,22300540
