period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,4,,False,False,1630224,,2pt missed,2pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,MISS J. Green 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Green,6,4,Missed,True,False,1630224,,rebound,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,4,,False,False,201939,,2pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,K. Thompson running DUNK (2 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Thompson,6,6,Made,True,True,202691,201939.0,rebound,turnover,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,6,6,,False,False,1629645,,2pt made,steal,,202691.0,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,steal,K. Thompson STEAL (1 STL),[],Thompson,6,6,,False,False,202691,,turnover,3pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (K. Thompson 1 AST),"['fromturnover', 'fastbreak']",DiVincenzo,6,9,Made,True,True,1628978,202691.0,steal,3pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,3pt,MISS J. Green 25' pullup 3PT,[],Green,6,9,Missed,True,False,1630224,,3pt made,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,9,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,3pt,MISS S. Curry 3PT,['fastbreak'],Curry,6,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,6,9,,False,False,1631106,,3pt missed,2pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,6,9,Missed,True,False,1630224,,rebound,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,6,9,,False,False,1631095,,2pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,J. Smith Jr. putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,8,9,Made,True,False,1631095,,rebound,3pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,8,9,Missed,True,False,1628978,,2pt made,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,8,9,,False,False,1631095,,3pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,T. Eason running DUNK (3 PTS),"['pointsinthepaint', 'fastbreak']",Eason,10,9,Made,True,False,1631106,,rebound,timeout,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,timeout,GSW Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,2pt made,turnover,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,10,9,,False,False,203110,,timeout,steal,,1629645.0,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,10,9,,False,False,1629645,,turnover,turnover,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,10,9,,False,False,1631106,,steal,3pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,3pt,MISS S. Curry 27' pullup 3PT,['fromturnover'],Curry,10,9,Missed,True,False,201939,,turnover,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,9,,False,False,1629645,,3pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,12,9,Made,True,False,1630224,,rebound,turnover,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,12,9,,False,False,203110,,2pt made,steal,,1631095.0,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,12,9,,False,False,1631095,,turnover,2pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,MISS K. Martin Jr. 6' Layup,"['pointsinthepaint', 'fromturnover']",Martin Jr.,12,9,Missed,True,False,1630231,,steal,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,12,9,,False,False,1631106,,2pt missed,2pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,2pt,MISS T. Eason tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eason,12,9,Missed,True,False,1631106,,rebound,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,9,,False,False,203110,,2pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,K. Thompson driving Layup (4 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,12,11,Made,True,True,202691,1628978.0,rebound,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,2pt,K. Martin Jr. cutting DUNK (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,14,11,Made,True,True,1630231,1630224.0,2pt made,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,K. Thompson driving reverse Layup (6 PTS),['pointsinthepaint'],Thompson,14,13,Made,True,False,202691,,2pt made,2pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,MISS J. Smith Jr. 16' Jump Shot,[],Smith Jr.,14,13,Missed,True,False,1631095,,2pt made,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,14,13,,False,False,1628978,,2pt missed,2pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,14,13,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,14,13,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,2pt,K. Looney putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Looney,14,15,Made,True,False,1626172,,rebound,3pt missed,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,3pt,MISS T. Eason 3PT,[],Eason,14,15,Missed,True,False,1631106,,2pt made,rebound,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,15,,False,False,201939,,3pt missed,2pt made,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,2pt,D. Green cutting DUNK (2 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fastbreak']",Green,14,17,Made,True,True,203110,1628978.0,rebound,timeout,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,timeout,HOU Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1626172|1628978|1629645|1630224|1630231|1631095|1631106|201939|202691|203110,1610612745.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,17,,False,False,1631095,,timeout,substitution,,,,1626172|1628978|1629645|1630224|1630231|1631106|201939|202691|203110,1610612745.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: T. Eason,[],Eason,14,17,,False,False,1631106,,substitution,substitution,,,,1626172|1628978|1629645|1630224|1630231|201939|202691|203110,1610612745.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: D. Green,[],Green,14,17,,False,False,203110,,substitution,substitution,,,,1626172|1628978|1629645|1630224|1630231|201939|202691,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: S. Curry,[],Curry,14,17,,False,False,201939,,substitution,substitution,,,,1626172|1628978|1629645|1630224|1630231|202691,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: K. Looney,[],Looney,14,17,,False,False,1626172,,substitution,substitution,,,,1628978|1629645|1630224|1630231|202691,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: J. Christopher,[],Christopher,14,17,,False,False,1630528,,substitution,substitution,,,,1628978|1629645|1630224|1630231|1630528|202691,1610612745.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: U. Garuba,[],Garuba,14,17,,False,False,1630586,,substitution,substitution,,,,1628978|1629645|1630224|1630231|1630528|1630586|202691,1610612745.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: J. Kuminga,[],Kuminga,14,17,,False,False,1630228,,substitution,substitution,,,,1628978|1629645|1630224|1630228|1630231|1630528|1630586|202691,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: J. Poole,[],Poole,14,17,,False,False,1629673,,substitution,substitution,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691,1610612744.0,22201074
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: J. Green,[],Green,14,17,,False,False,203210,,substitution,2pt missed,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,14,17,Missed,True,False,1629645,,substitution,rebound,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,17,,False,False,202691,,2pt missed,foul,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,foul,J. Christopher shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Christopher,14,17,,False,False,1630528,,rebound,freethrow,1628978.0,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),[],DiVincenzo,14,18,Made,False,False,1628978,,foul,freethrow,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,freethrow,D. DiVincenzo Free Throw 2 of 2 (5 PTS),[],DiVincenzo,14,19,Made,False,False,1628978,,freethrow,3pt missed,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,MISS J. Green 25' step back 3PT,[],Green,14,19,Missed,True,False,1630224,,freethrow,rebound,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,14,19,,False,False,1630228,,3pt missed,3pt missed,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,3pt,MISS J. Green 26' 3PT,[],Green,14,19,Missed,True,False,203210,,rebound,rebound,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,19,,False,False,1630224,,3pt missed,turnover,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,14,19,,False,False,1630224,,rebound,steal,,203210.0,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,steal,J. Green STEAL (1 STL),[],Green,14,19,,False,False,203210,,turnover,2pt made,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,J. Kuminga running Layup (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,14,21,Made,True,True,1630228,1629673.0,steal,turnover,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,14,21,,False,False,1630528,,2pt made,steal,,1628978.0,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,14,21,,False,False,1628978,,turnover,3pt missed,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,3pt,MISS K. Thompson 26' 3PT,"['fromturnover', 'fastbreak']",Thompson,14,21,Missed,True,False,202691,,steal,rebound,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,14,21,,False,False,203210,,3pt missed,2pt missed,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,2pt,MISS J. Green tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,14,21,Missed,True,False,203210,,rebound,rebound,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612744.0,22201074
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,21,,False,False,1629645,,2pt missed,3pt made,,,,1628978|1629645|1629673|1630224|1630228|1630231|1630528|1630586|202691|203210,1610612745.0,22201074
