period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,D. Bazley running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Bazley,9,13,Made,True,False,1629647,,rebound,foul,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,foul,L. Walker IV shooting personal FOUL (1 PF) (Bazley 1 FT),['1freethrow'],Walker IV,9,13,,False,False,1629022,,2pt made,timeout,1629647.0,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,94,timeout,SAS Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,freethrow,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,freethrow,MISS D. Bazley Free Throw 1 of 1,['fastbreak'],Bazley,9,13,Missed,False,False,1629647,,timeout,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,9,13,,False,False,1626168,,freethrow,2pt made,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,D. Murray 7' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Murray,11,13,Made,True,False,1627749,,rebound,2pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS I. Roby cutting DUNK - blocked,['pointsinthepaint'],Roby,11,13,Missed,True,False,1629676,,2pt made,block,,,1629022.0,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,11,13,,False,False,1629022,,2pt missed,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,11,13,,False,False,1626168,,block,2pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS T. Lyles 7' floating Shot,['pointsinthepaint'],Lyles,11,13,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,11,13,,False,False,1629676,,2pt missed,3pt made,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,L. Dort 25' 3PT  (6 PTS) (I. Roby 2 AST),['fastbreak'],Dort,11,16,Made,True,True,1629652,1629676.0,rebound,3pt made,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,3pt,L. Walker IV 24' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Walker IV,14,16,Made,True,True,1629022,201942.0,3pt made,3pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,3pt,MISS I. Roby 25' 3PT,[],Roby,14,16,Missed,True,False,1629676,,3pt made,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,T. Lyles REBOUND (Off:0 Def:4),[],Lyles,14,16,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,14,16,Missed,True,False,1627749,,rebound,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,14,16,,False,False,1629647,,2pt missed,turnover,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,turnover,D. Bazley bad pass out-of-bounds TURNOVER (1 TO),[],Bazley,14,16,,False,False,1629647,,rebound,foul,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,foul,L. Dort personal FOUL (1 PF),[],Dort,14,16,,False,False,1629652,,turnover,2pt missed,201942.0,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,2pt,MISS D. DeRozan driving floating Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,14,16,Missed,True,False,201942,,foul,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,14,16,,False,False,1629647,,2pt missed,2pt missed,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,14,16,Missed,True,False,1629647,,rebound,block,,,1627751.0,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612760.0,22000556
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,14,16,,False,False,1627751,,2pt missed,rebound,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,14,16,,False,False,1627751,,block,2pt made,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,D. Murray running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Murray,16,16,Made,True,False,1627749,,rebound,foul,,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,foul,D. Murray personal FOUL (1 PF),[],Murray,16,16,,False,False,1627749,,2pt made,substitution,1629652.0,,,1626168|1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB out: T. Lyles,[],Lyles,16,16,,False,False,1626168,,foul,substitution,,,,1627749|1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB out: D. Murray,[],Murray,16,16,,False,False,1627749,,substitution,substitution,,,,1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942,1610612759.0,22000556
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB in: P. Mills,[],Mills,16,16,,False,False,201988,,substitution,substitution,,,,1627751|1628983|1629022|1629647|1629652|1629676|1630177|201942|201988,1610612759.0,22000556
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: K. Johnson,[],Johnson,16,16,,False,False,1629640,,substitution,2pt made,,,,1627751|1628983|1629022|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612759.0,22000556
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,S. Gilgeous-Alexander 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,18,Made,True,False,1628983,,substitution,2pt missed,,,,1627751|1628983|1629022|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612760.0,22000556
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,2pt,MISS L. Walker IV 16' pullup Shot,[],Walker IV,16,18,Missed,True,False,1629022,,2pt made,rebound,,,,1627751|1628983|1629022|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612759.0,22000556
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,rebound,D. Bazley REBOUND (Off:0 Def:5),[],Bazley,16,18,,False,False,1629647,,2pt missed,foul,,,,1627751|1628983|1629022|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612760.0,22000556
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,foul,I. Roby offensive FOUL (1 PF),[],Roby,16,18,,False,False,1629676,,rebound,turnover,201988.0,,,1627751|1628983|1629022|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612760.0,22000556
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,turnover,I. Roby offensive foul TURNOVER (1 TO),[],Roby,16,18,,False,False,1629676,,foul,substitution,,,,1627751|1628983|1629022|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612760.0,22000556
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB in: K. Williams,[],Williams,16,18,,False,False,1629026,,turnover,substitution,,,,1627751|1628983|1629022|1629026|1629640|1629647|1629652|1629676|1630177|201942|201988,1610612760.0,22000556
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB out: T. Maledon,[],Maledon,16,18,,False,False,1630177,,substitution,foul,,,,1627751|1628983|1629022|1629026|1629640|1629647|1629652|1629676|201942|201988,1610612760.0,22000556
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,foul,K. Johnson offensive FOUL (1 PF),[],Johnson,16,18,,False,False,1629640,,substitution,turnover,1629026.0,,,1627751|1628983|1629022|1629026|1629640|1629647|1629652|1629676|201942|201988,1610612759.0,22000556
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,16,18,,False,False,1629640,,foul,substitution,,,,1627751|1628983|1629022|1629026|1629640|1629647|1629652|1629676|201942|201988,1610612759.0,22000556
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB out: L. Walker IV,[],Walker IV,16,18,,False,False,1629022,,turnover,substitution,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|201942|201988,1610612759.0,22000556
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: L. Samanic,[],Samanic,16,18,,False,False,1629677,,substitution,3pt missed,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,3pt,MISS L. Dort 25' 3PT,['fromturnover'],Dort,16,18,Missed,True,False,1629652,,substitution,rebound,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,16,18,,False,False,1629676,,3pt missed,3pt missed,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,3pt,MISS L. Dort 24' 3PT,"['fromturnover', '2ndchance']",Dort,16,18,Missed,True,False,1629652,,rebound,rebound,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,16,18,,False,False,1629677,,3pt missed,2pt missed,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,16,18,Missed,True,False,201942,,rebound,rebound,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,16,18,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,16,18,Missed,True,False,1629640,,rebound,rebound,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,rebound,I. Roby REBOUND (Off:1 Def:3),[],Roby,16,18,,False,False,1629676,,3pt missed,foul,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,foul,J. Poeltl take personal FOUL (1 PF),[],Poeltl,16,18,,False,False,1627751,,rebound,timeout,1629647.0,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,timeout,OKC Timeout,['team'],,16,18,,False,False,0,,foul,3pt missed,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,3pt,MISS D. Bazley 25' 3PT,[],Bazley,16,18,Missed,True,False,1629647,,timeout,rebound,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,rebound,L. Samanic REBOUND (Off:0 Def:2),[],Samanic,16,18,,False,False,1629677,,3pt missed,turnover,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),[],Poeltl,16,18,,False,False,1627751,,rebound,substitution,,,,1627751|1628983|1629026|1629640|1629647|1629652|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: D. Bazley,[],Bazley,16,18,,False,False,1629647,,turnover,substitution,,,,1627751|1628983|1629026|1629640|1629652|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: T. Jerome,[],Jerome,16,18,,False,False,1629660,,substitution,turnover,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,16,18,,False,False,1628983,,substitution,steal,,1629677.0,,1627751|1628983|1629026|1629640|1629652|1629660|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,steal,L. Samanic STEAL (1 STL),[],Samanic,16,18,,False,False,1629677,,turnover,foul,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,foul,I. Roby shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Roby,16,18,,False,False,1629676,,steal,freethrow,1629640.0,,,1627751|1628983|1629026|1629640|1629652|1629660|1629676|1629677|201942|201988,1610612760.0,22000556
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Johnson,17,18,Made,False,False,1629640,,foul,substitution,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629676|1629677|201942|201988,1610612759.0,22000556
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB out: I. Roby,[],Roby,17,18,,False,False,1629676,,freethrow,substitution,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988,1610612760.0,22000556
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: M. Muscala,[],Muscala,17,18,,False,False,203488,,substitution,freethrow,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612760.0,22000556
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Johnson,18,18,Made,False,False,1629640,,substitution,turnover,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612759.0,22000556
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,18,18,,False,False,1629026,,freethrow,2pt made,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612760.0,22000556
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,2pt,D. DeRozan 15' pullup Jump Shot (4 PTS),['fromturnover'],DeRozan,20,18,Made,True,False,201942,,turnover,3pt made,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612759.0,22000556
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,3pt,K. Williams 3PT  (3 PTS) (T. Jerome 1 AST),[],Williams,20,21,Made,True,True,1629026,1629660.0,2pt made,3pt missed,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612760.0,22000556
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,3pt,MISS P. Mills 26' 3PT,[],Mills,20,21,Missed,True,False,201988,,3pt made,rebound,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612759.0,22000556
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,20,21,,False,False,203488,,3pt missed,3pt missed,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612760.0,22000556
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,3pt,MISS L. Dort 24' 3PT,[],Dort,20,21,Missed,True,False,1629652,,rebound,rebound,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612760.0,22000556
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,21,,False,False,1629640,,3pt missed,3pt missed,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612759.0,22000556
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,MISS L. Samanic 25' 3PT,['fastbreak'],Samanic,20,21,Missed,True,False,1629677,,rebound,rebound,,,,1627751|1628983|1629026|1629640|1629652|1629660|1629677|201942|201988|203488,1610612759.0,22000556
