period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,3pt,MISS J. Brown 27' pullup 3PT,['fastbreak'],Brown,4,9,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,9,,False,False,203994,,3pt missed,foul,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,foul,J. Brown personal FOUL (1 PF),[],Brown,4,9,,False,False,1627759,,rebound,3pt made,203994.0,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,3pt,D. Lillard 25' 3PT pullup (5 PTS),[],Lillard,4,12,Made,True,False,203081,,foul,3pt made,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,E. Fournier 26' 3PT  (5 PTS) (T. Thompson 1 AST),[],Fournier,7,12,Made,True,True,203095,202684.0,3pt made,3pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,3pt,MISS D. Lillard 24' pullup 3PT,[],Lillard,7,12,Missed,True,False,203081,,3pt made,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,12,,False,False,202684,,3pt missed,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,MISS J. Tatum 7' driving finger roll Layup - blocked,['pointsinthepaint'],Tatum,7,12,Missed,True,False,1628369,,rebound,block,,,203496.0,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,block,R. Covington BLOCK (1 BLK),[],Covington,7,12,,False,False,203496,,2pt missed,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,12,,False,False,203081,,block,2pt made,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,D. Lillard running reverse Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,7,14,Made,True,False,203081,,rebound,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,MISS T. Thompson Layup - blocked,['pointsinthepaint'],Thompson,7,14,Missed,True,False,202684,,2pt made,block,,,203496.0,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,block,R. Covington BLOCK (2 BLK),[],Covington,7,14,,False,False,203496,,2pt missed,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,7,14,,False,False,203468,,block,2pt made,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,N. Powell running Layup (5 PTS) (C. McCollum 1 AST),"['fastbreak', 'pointsinthepaint']",Powell,7,16,Made,True,True,1626181,203468.0,rebound,3pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS J. Brown 26' 3PT,[],Brown,7,16,Missed,True,False,1627759,,2pt made,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,7,16,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,MISS C. McCollum 11' driving finger roll Layup,[],McCollum,7,16,Missed,True,False,203468,,rebound,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,16,,False,False,1627759,,2pt missed,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,MISS J. Brown 6' floating Shot,['pointsinthepaint'],Brown,7,16,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,7,16,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,MISS J. Nurkic driving Layup - blocked,['pointsinthepaint'],Nurkic,7,16,Missed,True,False,203994,,rebound,block,,,202684.0,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,block,T. Thompson BLOCK (1 BLK),[],Thompson,7,16,,False,False,202684,,2pt missed,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,7,16,,False,False,203095,,block,2pt made,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,J. Tatum driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,9,16,Made,True,False,1628369,,rebound,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,2pt,MISS J. Nurkic driving Hook - blocked,['pointsinthepaint'],Nurkic,9,16,Missed,True,False,203994,,2pt made,block,,,202684.0,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,125,block,T. Thompson BLOCK (2 BLK),[],Thompson,9,16,,False,False,202684,,2pt missed,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,9,16,,False,False,1627759,,block,2pt missed,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,MISS J. Brown 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,9,16,Missed,True,False,1627759,,rebound,block,,,203081.0,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,block,D. Lillard BLOCK (1 BLK),[],Lillard,9,16,,False,False,203081,,2pt missed,rebound,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612757.0,22000968
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0,,block,timeout,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,timeout,BOS Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,rebound,substitution,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935|203994,1610612738.0,22000968
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,substitution,SUB out: J. Nurkic,[],Nurkic,9,16,,False,False,203994,,timeout,substitution,,,,1626181|1627759|1628369|202684|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,substitution,SUB in: E. Kanter,[],Kanter,9,16,,False,False,202683,,substitution,3pt missed,,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,3pt,MISS M. Smart 25' 3PT,['2ndchance'],Smart,9,16,Missed,True,False,203935,,substitution,rebound,,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,9,16,,False,False,1627759,,3pt missed,2pt missed,,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS J. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,9,16,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,9,16,,False,False,1627759,,2pt missed,2pt made,,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,J. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,11,16,Made,True,False,1627759,,rebound,foul,,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,foul,N. Powell shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Powell,11,16,,False,False,1626181,,2pt made,substitution,1627759.0,,,1626181|1627759|1628369|202683|202684|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB out: J. Tatum,[],Tatum,11,16,,False,False,1628369,,foul,substitution,,,,1626181|1627759|202683|202684|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB out: T. Thompson,[],Thompson,11,16,,False,False,202684,,substitution,substitution,,,,1626181|1627759|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: R. Williams III,[],Williams III,11,16,,False,False,1629057,,substitution,substitution,,,,1626181|1627759|1629057|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB in: A. Nesmith,[],Nesmith,11,16,,False,False,1630174,,substitution,freethrow,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,freethrow,J. Brown Free Throw 1 of 1 (3 PTS),['2ndchance'],Brown,12,16,Made,False,False,1627759,,substitution,2pt missed,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,2pt,MISS D. Lillard 17' pullup Shot,[],Lillard,12,16,Missed,True,False,203081,,freethrow,rebound,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,12,16,,False,False,1630174,,2pt missed,3pt made,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,3pt,A. Nesmith 27' 3PT  (3 PTS) (M. Smart 1 AST),[],Nesmith,15,16,Made,True,True,1630174,203935.0,rebound,2pt made,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,2pt,C. McCollum driving Layup (4 PTS),['pointsinthepaint'],McCollum,15,18,Made,True,False,203468,,3pt made,2pt made,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,2pt,J. Brown 11' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Brown,17,18,Made,True,False,1627759,,2pt made,3pt missed,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,17,18,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,17,18,,False,False,1627759,,3pt missed,2pt made,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,2pt,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fastbreak']",Williams III,19,18,Made,True,True,1629057,203935.0,rebound,foul,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,foul,A. Nesmith shooting personal FOUL (1 PF) (Kanter 2 FT),['2freethrow'],Nesmith,19,18,,False,False,1630174,,2pt made,freethrow,202683.0,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612738.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,freethrow,E. Kanter Free Throw 1 of 2 (1 PTS),[],Kanter,19,19,Made,False,False,202683,,foul,substitution,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203468|203496|203935,1610612757.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: C. McCollum,[],McCollum,19,19,,False,False,203468,,freethrow,substitution,,,,1626181|1627759|1629057|1630174|202683|203081|203095|203496|203935,1610612757.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: N. Powell,[],Powell,19,19,,False,False,1626181,,substitution,substitution,,,,1627759|1629057|1630174|202683|203081|203095|203496|203935,1610612757.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: C. Anthony,[],Anthony,19,19,,False,False,2546,,substitution,substitution,,,,1627759|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: A. Simons,[],Simons,19,19,,False,False,1629014,,substitution,freethrow,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,freethrow,MISS E. Kanter Free Throw 2 of 2,[],Kanter,19,19,Missed,False,False,202683,,substitution,rebound,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,19,19,,False,False,1627759,,freethrow,2pt made,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,2pt,E. Fournier 23' step back Jump Shot (7 PTS),[],Fournier,21,19,Made,True,False,203095,,rebound,foul,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,foul,M. Smart personal FOUL (1 PF),[],Smart,21,19,,False,False,203935,,2pt made,foul,203081.0,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,foul,J. Brown shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Brown,21,19,,False,False,1627759,,foul,freethrow,203081.0,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,freethrow,D. Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,21,20,Made,False,False,203081,,foul,freethrow,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,freethrow,D. Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,21,21,Made,False,False,203081,,freethrow,3pt made,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,3pt,J. Brown 26' 3PT  (8 PTS),[],Brown,24,21,Made,True,False,1627759,,freethrow,2pt missed,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,2pt,MISS D. Lillard 19' pullup Shot,[],Lillard,24,21,Missed,True,False,203081,,3pt made,rebound,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,24,21,,False,False,1630174,,2pt missed,3pt missed,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,3pt,MISS J. Brown 31' 3PT,[],Brown,24,21,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,24,21,,False,False,202683,,3pt missed,2pt made,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,C. Anthony 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anthony,24,23,Made,True,False,2546,,rebound,turnover,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,24,23,,False,False,1627759,,2pt made,steal,,202683.0,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,steal,E. Kanter STEAL (1 STL),[],Kanter,24,23,,False,False,202683,,turnover,foul,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,foul,E. Fournier shooting personal FOUL (1 PF) (Covington 2 FT),"['inpenalty', '2freethrow']",Fournier,24,23,,False,False,203095,,steal,timeout,203496.0,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,timeout,POR Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,foul,substitution,,,,1627759|1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612757.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB out: J. Brown,[],Brown,24,23,,False,False,1627759,,timeout,substitution,,,,1629014|1629057|1630174|202683|203081|203095|203496|203935|2546,1610612738.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB out: E. Fournier,[],Fournier,24,23,,False,False,203095,,substitution,substitution,,,,1629014|1629057|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,substitution,SUB in: J. Tatum,[],Tatum,24,23,,False,False,1628369,,substitution,substitution,,,,1628369|1629014|1629057|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,substitution,SUB in: R. Langford,[],Langford,24,23,,False,False,1629641,,substitution,freethrow,,,,1628369|1629014|1629057|1629641|1630174|202683|203081|203496|203935|2546,1610612738.0,22000968
