period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,17,2pt,MISS A. Coffey driving Layup - blocked,['pointsinthepaint'],Coffey,4,2,Missed,True,False,1629599,,2pt made,block,,,1628969.0,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT09M45.00S,09:45,Q1 09:45,44.25,18,block,M. Bridges BLOCK (1 BLK),[],Bridges,4,2,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT09M42.00S,09:42,Q1 09:42,44.3,19,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,4,2,,False,False,101108,,block,foul,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,20,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Morris Sr.,4,2,,False,False,202694,,rebound,freethrow,202687.0,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,4,3,Made,False,False,202687,,foul,freethrow,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,4,3,Missed,False,False,202687,,freethrow,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,4,3,,False,False,1629611,,freethrow,turnover,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,turnover,J. Wall bad pass out-of-bounds TURNOVER (1 TO),[],Wall,4,3,,False,False,202322,,rebound,3pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,3pt,MISS T. Craig 3PT,['fromturnover'],Craig,4,3,Missed,True,False,1628470,,turnover,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,4,3,,False,False,1629650,,3pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,28,2pt,MISS A. Coffey 16' pullup Shot,[],Coffey,4,3,Missed,True,False,1629599,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,3,,False,False,1628969,,2pt missed,3pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,3pt,C. Paul 24' 3PT  (5 PTS) (B. Biyombo 1 AST),[],Paul,4,6,Made,True,True,101108,202687.0,rebound,3pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,3pt,T. Mann 26' 3PT step back (5 PTS) (J. Wall 1 AST),[],Mann,7,6,Made,True,True,1629611,202322.0,3pt made,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,7,6,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,7,6,,False,False,202694,,2pt missed,3pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,7,6,Missed,True,False,202694,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,7,6,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT07M39.00S,07:39,Q1 07:39,42.35,39,3pt,MISS C. Paul 32' pullup 3PT,[],Paul,7,6,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,7,6,,False,False,1629611,,3pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT07M30.00S,07:30,Q1 07:30,42.5,41,2pt,MISS J. Wall 21' pullup Shot,[],Wall,7,6,Missed,True,False,202322,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,42,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,7,6,,False,False,1628470,,2pt missed,3pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,3pt,M. Bridges 3PT running (3 PTS) (D. Booker 1 AST),['fastbreak'],Bridges,7,9,Made,True,True,1628969,1626164.0,rebound,turnover,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,7,9,,False,False,202694,,3pt made,steal,,101108.0,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,steal,C. Paul STEAL (1 STL),[],Paul,7,9,,False,False,101108,,turnover,3pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,47,3pt,MISS C. Paul 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Paul,7,9,Missed,True,False,101108,,steal,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,7,9,,False,False,202694,,3pt missed,3pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,3pt,MISS T. Mann 28' 3PT,[],Mann,7,9,Missed,True,False,1629611,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,7,9,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,7,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,7,9,,False,False,202687,,3pt missed,2pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,2pt,D. Booker 10' pullup Jump Shot (2 PTS) (B. Biyombo 2 AST),['2ndchance'],Booker,7,11,Made,True,True,1626164,202687.0,rebound,foul,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,foul,B. Biyombo shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Biyombo,7,11,,False,False,202687,,2pt made,timeout,1629650.0,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,114,timeout,LAC Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,freethrow,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,freethrow,M. Brown Free Throw 1 of 2 (3 PTS),[],Brown,8,11,Made,False,False,1629650,,timeout,freethrow,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,freethrow,MISS M. Brown Free Throw 2 of 2,[],Brown,8,11,Missed,False,False,1629650,,freethrow,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,8,11,,False,False,1628470,,freethrow,3pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,3pt,M. Bridges 3PT  (6 PTS) (D. Booker 2 AST),[],Bridges,8,14,Made,True,True,1628969,1626164.0,rebound,3pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,3pt,T. Mann 3PT  (8 PTS) (J. Wall 2 AST),[],Mann,11,14,Made,True,True,1629611,202322.0,3pt made,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,64,2pt,MISS D. Booker 11' pullup Shot,['pointsinthepaint'],Booker,11,14,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,11,14,,False,False,1629611,,2pt missed,3pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,3pt,J. Wall 25' 3PT  (3 PTS) (T. Mann 1 AST),[],Wall,14,14,Made,True,True,202322,1629611.0,rebound,2pt made,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,2pt,M. Bridges 11' pullup Jump Shot (8 PTS),[],Bridges,14,16,Made,True,False,1628969,,3pt made,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,69,2pt,MISS M. Morris Sr. 11' turnaround fadeaway Shot,[],Morris Sr.,14,16,Missed,True,False,202694,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,70,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,14,16,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,71,2pt,MISS C. Paul 13' pullup Shot,[],Paul,14,16,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,72,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,14,16,,False,False,1629611,,2pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT04M06.00S,04:06,Q1 04:06,39.9,73,2pt,MISS T. Mann 8' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Mann,14,16,Missed,True,False,1629611,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612746.0,22200427
1,PT04M03.00S,04:03,Q1 04:03,39.95,74,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,16,,False,False,1628969,,2pt missed,substitution,,,,101108|1626164|1628470|1628969|1629599|1629611|1629650|202322|202687|202694,1610612756.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,76,substitution,SUB out: M. Brown,[],Brown,14,16,,False,False,1629650,,rebound,substitution,,,,101108|1626164|1628470|1628969|1629599|1629611|202322|202687|202694,1610612746.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,77,substitution,SUB out: J. Wall,[],Wall,14,16,,False,False,202322,,substitution,substitution,,,,101108|1626164|1628470|1628969|1629599|1629611|202687|202694,1610612746.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,78,substitution,SUB out: C. Paul,[],Paul,14,16,,False,False,101108,,substitution,substitution,,,,1626164|1628470|1628969|1629599|1629611|202687|202694,1610612756.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,substitution,SUB out: B. Biyombo,[],Biyombo,14,16,,False,False,202687,,substitution,substitution,,,,1626164|1628470|1628969|1629599|1629611|202694,1610612756.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,substitution,SUB in: J. Preston,[],Preston,14,16,,False,False,1630554,,substitution,substitution,,,,1626164|1628470|1628969|1629599|1629611|1630554|202694,1610612746.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,substitution,SUB in: M. Diabate,[],Diabate,14,16,,False,False,1631217,,substitution,substitution,,,,1626164|1628470|1628969|1629599|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,substitution,SUB in: J. Landale,[],Landale,14,16,,False,False,1629111,,substitution,substitution,,,,1626164|1628470|1628969|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,substitution,SUB in: L. Shamet,[],Shamet,14,16,,False,False,1629013,,substitution,2pt made,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,2pt,D. Booker 14' fadeaway Jump Shot (4 PTS) (L. Shamet 1 AST),[],Booker,14,18,Made,True,True,1626164,1629013.0,substitution,foul,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,foul,M. Diabate shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Diabate,14,18,,False,False,1631217,,2pt made,freethrow,1626164.0,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,freethrow,D. Booker Free Throw 1 of 1 (5 PTS),[],Booker,14,19,Made,False,False,1626164,,foul,3pt missed,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,3pt,MISS J. Preston 3PT,[],Preston,14,19,Missed,True,False,1630554,,freethrow,rebound,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,14,19,,False,False,1629111,,3pt missed,2pt missed,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M12.00S,03:12,Q1 03:12,38.8,91,2pt,MISS T. Craig driving Hook,['pointsinthepaint'],Craig,14,19,Missed,True,False,1628470,,rebound,rebound,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,14,19,,False,False,202694,,2pt missed,2pt missed,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,93,2pt,MISS M. Diabate Layup - blocked,['pointsinthepaint'],Diabate,14,19,Missed,True,False,1631217,,rebound,block,,,1628470.0,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,94,block,T. Craig BLOCK (1 BLK),[],Craig,14,19,,False,False,1628470,,2pt missed,rebound,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,95,rebound,M. Diabate REBOUND (Off:1 Def:0),[],Diabate,14,19,,False,False,1631217,,block,foul,,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,foul,T. Craig personal FOUL (1 PF),[],Craig,14,19,,False,False,1628470,,rebound,substitution,1631217.0,,,1626164|1628470|1628969|1629013|1629111|1629599|1629611|1630554|1631217|202694,1610612756.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,substitution,SUB out: A. Coffey,[],Coffey,14,19,,False,False,1629599,,foul,substitution,,,,1626164|1628470|1628969|1629013|1629111|1629611|1630554|1631217|202694,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,19,,False,False,202694,,substitution,substitution,,,,1626164|1628470|1628969|1629013|1629111|1629611|1630554|1631217,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,substitution,SUB out: M. Bridges,[],Bridges,14,19,,False,False,1628969,,substitution,substitution,,,,1626164|1628470|1629013|1629111|1629611|1630554|1631217,1610612756.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,substitution,SUB in: N. Batum,[],Batum,14,19,,False,False,201587,,substitution,substitution,,,,1626164|1628470|1629013|1629111|1629611|1630554|1631217|201587,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,14,19,,False,False,1630527,,substitution,substitution,,,,1626164|1628470|1629013|1629111|1629611|1630527|1630554|1631217|201587,1610612746.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB in: J. Okogie,[],Okogie,14,19,,False,False,1629006,,substitution,substitution,,,,1626164|1628470|1629006|1629013|1629111|1629611|1630527|1630554|1631217|201587,1610612756.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: T. Craig,[],Craig,14,19,,False,False,1628470,,substitution,substitution,,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1631217|201587,1610612756.0,22200427
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB in: I. Wainright,[],Wainright,14,19,,False,False,1630688,,substitution,turnover,,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612756.0,22200427
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,turnover,J. Preston bad pass TURNOVER (1 TO),[],Preston,14,19,,False,False,1630554,,substitution,steal,,1626164.0,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612746.0,22200427
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,steal,D. Booker STEAL (1 STL),[],Booker,14,19,,False,False,1626164,,turnover,2pt made,,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612756.0,22200427
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,2pt,D. Booker running reverse DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,14,21,Made,True,False,1626164,,steal,2pt made,,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612756.0,22200427
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,2pt,M. Diabate reverse Layup (2 PTS) (T. Mann 2 AST),['pointsinthepaint'],Diabate,16,21,Made,True,True,1631217,1629611.0,2pt made,foul,,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612746.0,22200427
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,foul,J. Landale shooting personal FOUL (1 PF) (Diabate 1 FT),['1freethrow'],Landale,16,21,,False,False,1629111,,2pt made,timeout,1631217.0,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612756.0,22200427
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,timeout,PHX Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,foul,substitution,,,,1626164|1629006|1629013|1629111|1629611|1630527|1630554|1630688|1631217|201587,1610612756.0,22200427
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: T. Mann,[],Mann,16,21,,False,False,1629611,,timeout,substitution,,,,1626164|1629006|1629013|1629111|1630527|1630554|1630688|1631217|201587,1610612746.0,22200427
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB in: R. Covington,[],Covington,16,21,,False,False,203496,,substitution,freethrow,,,,1626164|1629006|1629013|1629111|1630527|1630554|1630688|1631217|201587|203496,1610612746.0,22200427
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,freethrow,MISS M. Diabate Free Throw 1 of 1,[],Diabate,16,21,Missed,False,False,1631217,,substitution,rebound,,,,1626164|1629006|1629013|1629111|1630527|1630554|1630688|1631217|201587|203496,1610612746.0,22200427
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,16,21,,False,False,1629006,,freethrow,2pt made,,,,1626164|1629006|1629013|1629111|1630527|1630554|1630688|1631217|201587|203496,1610612756.0,22200427
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,2pt,J. Landale 6' turnaround Hook (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Landale,16,23,Made,True,True,1629111,1626164.0,rebound,foul,,,,1626164|1629006|1629013|1629111|1630527|1630554|1630688|1631217|201587|203496,1610612756.0,22200427
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,foul,L. Shamet shooting personal FOUL (1 PF) (Boston Jr. 2 FT),['2freethrow'],Shamet,16,23,,False,False,1629013,,2pt made,freethrow,1630527.0,,,1626164|1629006|1629013|1629111|1630527|1630554|1630688|1631217|201587|203496,1610612756.0,22200427
