period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,foul,S. Fontecchio personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Fontecchio,23,22,,False,False,1631323,,substitution,freethrow,1631094.0,,,1628365|1628972|1629021|1630175|1630191|1631094|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,24,22,Made,False,False,1631094,,foul,freethrow,,,,1628365|1628972|1629021|1630175|1630191|1631094|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,25,22,Made,False,False,1631094,,freethrow,3pt made,,,,1628365|1628972|1629021|1630175|1630191|1631094|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,3pt,I. Stewart 25' 3PT  (5 PTS) (M. Sasser 1 AST),[],Stewart,25,25,Made,True,True,1630191,1631204.0,freethrow,substitution,,,,1628365|1628972|1629021|1630175|1630191|1631094|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,substitution,SUB out: P. Banchero,[],Banchero,25,25,,False,False,1631094,,3pt made,substitution,,,,1628365|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,substitution,SUB in: J. Isaac,[],Isaac,25,25,,False,False,1628371,,substitution,turnover,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,turnover,ORL shot clock Team TURNOVER,['team'],,25,25,,False,False,0,,substitution,2pt made,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,2pt,I. Stewart Layup (7 PTS) (E. Fournier 1 AST),"['pointsinthepaint', 'fromturnover']",Stewart,25,27,Made,True,True,1630191,203095.0,turnover,3pt missed,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,3pt,MISS J. Ingles 25' 3PT,[],Ingles,25,27,Missed,True,False,204060,,2pt made,rebound,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,25,27,,False,False,1630191,,3pt missed,2pt missed,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,2pt,MISS E. Fournier 21' step back Shot,[],Fournier,25,27,Missed,True,False,203095,,rebound,rebound,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,25,27,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,2pt,M. Fultz 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Fultz,27,27,Made,True,False,1628365,,rebound,3pt missed,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,3pt,MISS M. Sasser 25' pullup 3PT,[],Sasser,27,27,Missed,True,False,1631204,,2pt made,rebound,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,27,27,,False,False,1629021,,3pt missed,2pt made,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,147,2pt,M. Fultz driving reverse Layup (4 PTS),['pointsinthepaint'],Fultz,29,27,Made,True,False,1628365,,rebound,2pt missed,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT00M27.30S,00:27,Q1 00:27,35.55,148,2pt,MISS T. Brown Jr. 9' driving floating Shot,[],Brown Jr.,29,27,Missed,True,False,1628972,,2pt made,rebound,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT00M27.30S,00:27,Q1 00:27,35.55,149,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,29,27,,False,False,1630175,,2pt missed,2pt made,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,150,2pt,M. Fultz 19' Jump Shot (6 PTS) (J. Isaac 1 AST),[],Fultz,31,27,Made,True,True,1628365,1628371.0,rebound,substitution,,,,1628365|1628371|1628972|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,31,27,,False,False,1628972,,2pt made,substitution,,,,1628365|1628371|1629021|1630175|1630191|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Ivey,['startperiod'],Ivey,31,27,,False,False,1631093,,substitution,turnover,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT11M48.00S,11:48,Q2 11:48,34.2,156,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,31,27,,False,False,1630191,,substitution,3pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,3pt,MISS C. Anthony 25' 3PT,['fromturnover'],Anthony,31,27,Missed,True,False,1630175,,turnover,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,158,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,31,27,,False,False,1628365,,3pt missed,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT11M36.00S,11:36,Q2 11:36,34.4,159,2pt,M. Fultz tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Fultz,33,27,Made,True,False,1628365,,rebound,3pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,160,3pt,MISS M. Sasser 3PT,[],Sasser,33,27,Missed,True,False,1631204,,2pt made,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,161,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,33,27,,False,False,1630175,,3pt missed,turnover,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,turnover,M. Fultz bad pass out-of-bounds TURNOVER (1 TO),[],Fultz,33,27,,False,False,1628365,,rebound,foul,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT11M06.00S,11:06,Q2 11:06,34.9,163,foul,C. Anthony shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Anthony,33,27,,False,False,1630175,,turnover,freethrow,1631093.0,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,freethrow,J. Ivey Free Throw 1 of 2 (7 PTS),['fromturnover'],Ivey,33,28,Made,False,False,1631093,,foul,freethrow,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,freethrow,J. Ivey Free Throw 2 of 2 (8 PTS),['fromturnover'],Ivey,33,29,Made,False,False,1631093,,freethrow,turnover,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,turnover,J. Ingles bad pass out-of-bounds TURNOVER (1 TO),[],Ingles,33,29,,False,False,204060,,freethrow,timeout,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,timeout,DET Timeout,"['team', 'mandatory']",,33,29,,False,False,0,,turnover,2pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,171,2pt,MISS M. Sasser 16' Jump Shot,['fromturnover'],Sasser,33,29,Missed,True,False,1631204,,timeout,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT10M27.00S,10:27,Q2 10:27,33.55,172,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,33,29,,False,False,1628371,,2pt missed,3pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,173,3pt,MISS M. Wagner 25' running 3PT,['fastbreak'],Wagner,33,29,Missed,True,False,1629021,,rebound,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,33,29,,False,False,1630191,,3pt missed,3pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,3pt,MISS J. Ivey 25' running 3PT,['fastbreak'],Ivey,33,29,Missed,True,False,1631093,,rebound,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,176,rebound,E. Fournier REBOUND (Off:1 Def:0),[],Fournier,33,29,,False,False,203095,,3pt missed,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,177,2pt,E. Fournier 15' bank Jump Shot (2 PTS),['2ndchance'],Fournier,33,31,Made,True,False,203095,,rebound,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,178,2pt,M. Fultz driving reverse Layup (10 PTS),['pointsinthepaint'],Fultz,35,31,Made,True,False,1628365,,2pt made,2pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,179,2pt,MISS I. Stewart cutting DUNK - blocked,['pointsinthepaint'],Stewart,35,31,Missed,True,False,1630191,,2pt made,block,,,1628365.0,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,180,block,M. Fultz BLOCK (1 BLK),[],Fultz,35,31,,False,False,1628365,,2pt missed,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,35,31,,False,False,1630175,,block,turnover,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,182,turnover,J. Isaac lost ball out-of-bounds TURNOVER (1 TO),[],Isaac,35,31,,False,False,1628371,,rebound,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,2pt,J. Ivey driving Layup (10 PTS) (I. Stewart 1 AST),"['pointsinthepaint', 'fromturnover']",Ivey,35,33,Made,True,True,1631093,1630191.0,turnover,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,185,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,37,33,Made,True,False,1630175,,2pt made,3pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT08M54.00S,08:54,Q2 08:54,31.1,186,3pt,E. Fournier 24' 3PT  (5 PTS) (S. Fontecchio 1 AST),[],Fournier,37,36,Made,True,True,203095,1631323.0,2pt made,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,2pt,M. Wagner driving Layup (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Wagner,39,36,Made,True,True,1629021,1628365.0,3pt made,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,189,2pt,I. Stewart alley-oop Layup (9 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Stewart,39,38,Made,True,True,1630191,1631323.0,2pt made,2pt made,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,191,2pt,J. Ingles driving Layup (2 PTS),['pointsinthepaint'],Ingles,41,38,Made,True,False,204060,,2pt made,2pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,192,2pt,MISS E. Fournier 16' pullup Shot,[],Fournier,41,38,Missed,True,False,203095,,2pt made,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,193,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,41,38,,False,False,1631093,,2pt missed,3pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,194,3pt,MISS E. Fournier 25' 3PT,['2ndchance'],Fournier,41,38,Missed,True,False,203095,,rebound,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,195,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,41,38,,False,False,1629021,,3pt missed,3pt missed,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,196,3pt,MISS M. Wagner 26' 3PT,[],Wagner,41,38,Missed,True,False,1629021,,rebound,rebound,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,197,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,41,38,,False,False,1631323,,3pt missed,foul,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,198,foul,I. Stewart charge offensive FOUL (2 PF),[],Stewart,41,38,,False,False,1630191,,rebound,turnover,1629021.0,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,200,turnover,I. Stewart offensive foul TURNOVER (2 TO),[],Stewart,41,38,,False,False,1630191,,foul,substitution,,,,1628365|1628371|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,201,substitution,SUB out: J. Isaac,[],Isaac,41,38,,False,False,1628371,,turnover,substitution,,,,1628365|1629021|1630175|1630191|1631093|1631204|1631323|203095|204060,1610612753.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,202,substitution,SUB out: J. Ingles,[],Ingles,41,38,,False,False,204060,,substitution,substitution,,,,1628365|1629021|1630175|1630191|1631093|1631204|1631323|203095,1610612753.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,203,substitution,SUB out: M. Wagner,[],Wagner,41,38,,False,False,1629021,,substitution,substitution,,,,1628365|1630175|1630191|1631093|1631204|1631323|203095,1610612753.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,204,substitution,SUB out: M. Sasser,[],Sasser,41,38,,False,False,1631204,,substitution,substitution,,,,1628365|1630175|1630191|1631093|1631323|203095,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,205,substitution,SUB out: I. Stewart,[],Stewart,41,38,,False,False,1630191,,substitution,substitution,,,,1628365|1630175|1631093|1631323|203095,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,207,substitution,SUB in: F. Wagner,[],Wagner,41,38,,False,False,1630532,,substitution,substitution,,,,1628365|1630175|1630532|1631093|1631323|203095,1610612753.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,208,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,41,38,,False,False,1628976,,substitution,substitution,,,,1628365|1628976|1630175|1630532|1631093|1631323|203095,1610612753.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,209,substitution,SUB in: C. Cunningham,[],Cunningham,41,38,,False,False,1630595,,substitution,substitution,,,,1628365|1628976|1630175|1630532|1630595|1631093|1631323|203095,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,210,substitution,SUB in: J. Duren,[],Duren,41,38,,False,False,1631105,,substitution,substitution,,,,1628365|1628976|1630175|1630532|1630595|1631093|1631105|1631323|203095,1610612765.0,22300874
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,214,substitution,SUB in: P. Banchero,[],Banchero,41,38,,False,False,1631094,,substitution,2pt made,,,,1628365|1628976|1630175|1630532|1630595|1631093|1631094|1631105|1631323|203095,1610612753.0,22300874
2,PT06M45.00S,06:45,Q2 06:45,29.25,211,2pt,P. Banchero Layup (6 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Banchero,43,38,Made,True,True,1631094,1628976.0,substitution,2pt made,,,,1628365|1628976|1630175|1630532|1630595|1631093|1631094|1631105|1631323|203095,1610612753.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,213,2pt,J. Duren Layup (4 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,43,40,Made,True,True,1631105,1630595.0,2pt made,foul,,,,1628365|1628976|1630175|1630532|1630595|1631093|1631094|1631105|1631323|203095,1610612765.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,216,foul,C. Anthony shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Anthony,43,40,,False,False,1630175,,2pt made,substitution,1631105.0,,,1628365|1628976|1630175|1630532|1630595|1631093|1631094|1631105|1631323|203095,1610612753.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,substitution,SUB out: C. Anthony,[],Anthony,43,40,,False,False,1630175,,foul,substitution,,,,1628365|1628976|1630532|1630595|1631093|1631094|1631105|1631323|203095,1610612753.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,219,substitution,SUB out: E. Fournier,[],Fournier,43,40,,False,False,203095,,substitution,substitution,,,,1628365|1628976|1630532|1630595|1631093|1631094|1631105|1631323,1610612765.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,220,substitution,SUB in: J. Suggs,[],Suggs,43,40,,False,False,1630591,,substitution,substitution,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323,1610612753.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,221,substitution,SUB in: A. Thompson,[],Thompson,43,40,,False,False,1641709,,substitution,freethrow,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT06M33.00S,06:33,Q2 06:33,29.45,222,freethrow,J. Duren Free Throw 1 of 1 (5 PTS),[],Duren,43,41,Made,False,False,1631105,,substitution,turnover,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,43,41,,False,False,1631094,,freethrow,steal,,1630595.0,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,224,steal,C. Cunningham STEAL (1 STL),[],Cunningham,43,41,,False,False,1630595,,turnover,3pt missed,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,3pt,MISS S. Fontecchio 24' 3PT,['fromturnover'],Fontecchio,43,41,Missed,True,False,1631323,,steal,rebound,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,226,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,43,41,,False,False,1628976,,3pt missed,2pt made,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M51.00S,05:51,Q2 05:51,28.15,227,2pt,P. Banchero Layup (8 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Banchero,45,41,Made,True,True,1631094,1628976.0,rebound,foul,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M51.00S,05:51,Q2 05:51,28.15,229,foul,J. Ivey shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Ivey,45,41,,False,False,1631093,,2pt made,freethrow,1631094.0,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT05M51.00S,05:51,Q2 05:51,28.15,231,freethrow,P. Banchero Free Throw 1 of 1 (9 PTS),[],Banchero,46,41,Made,False,False,1631094,,foul,foul,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,foul,J. Suggs personal FOUL (2 PF),[],Suggs,46,41,,False,False,1630591,,freethrow,2pt missed,1630595.0,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,234,2pt,MISS J. Ivey driving floating Shot,['pointsinthepaint'],Ivey,46,41,Missed,True,False,1631093,,foul,rebound,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,235,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,46,41,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M18.00S,05:18,Q2 05:18,28.7,236,2pt,MISS P. Banchero 7' driving floating Shot,['pointsinthepaint'],Banchero,46,41,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M15.00S,05:15,Q2 05:15,28.75,237,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,46,41,,False,False,1631105,,2pt missed,2pt missed,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,238,2pt,MISS J. Duren running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Duren,46,41,Missed,True,False,1631105,,rebound,block,,,1628976.0,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,239,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,46,41,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,240,rebound,TEAM offensive REBOUND,['team'],,46,41,,False,False,0,,block,substitution,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612765.0,22300874
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,242,substitution,SUB out: M. Fultz,[],Fultz,46,41,,False,False,1628365,,rebound,substitution,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709,1610612753.0,22300874
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,243,substitution,SUB in: G. Harris,[],Harris,46,41,,False,False,203914,,substitution,3pt missed,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,244,3pt,MISS C. Cunningham 25' pullup 3PT,['2ndchance'],Cunningham,46,41,Missed,True,False,1630595,,substitution,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
2,PT04M54.00S,04:54,Q2 04:54,27.1,245,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,46,41,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
2,PT04M48.00S,04:48,Q2 04:48,27.2,246,2pt,P. Banchero running DUNK (11 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,48,41,Made,True,False,1631094,,rebound,timeout,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
