period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,2pt,I. Zubac cutting DUNK (5 PTS) (L. Williams 2 AST),['pointsinthepaint'],Zubac,17,35,Made,True,True,1627826,101150.0,freethrow,3pt missed,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,3pt,MISS K. Kuzma 3PT,[],Kuzma,17,35,Missed,True,False,1628398,,2pt made,rebound,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612747.0,22000002
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,17,35,,False,False,1628379,,3pt missed,2pt made,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,2pt,L. Kennard driving Layup (2 PTS),['pointsinthepaint'],Kennard,17,37,Made,True,False,1628379,,rebound,turnover,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,turnover,A. Davis lost ball TURNOVER (3 TO),[],Davis,17,37,,False,False,203076,,2pt made,steal,,202331.0,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612747.0,22000002
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,steal,P. George STEAL (1 STL),[],George,17,37,,False,False,202331,,turnover,2pt made,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,2pt,I. Zubac running DUNK (7 PTS) (L. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Zubac,17,39,Made,True,True,1627826,101150.0,steal,2pt missed,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,2pt,MISS A. Davis 13' turnaround fadeaway Shot,[],Davis,17,39,Missed,True,False,203076,,2pt made,rebound,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612747.0,22000002
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,17,39,,False,False,1626149,,2pt missed,turnover,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612747.0,22000002
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,turnover,M. Harrell bad pass TURNOVER (1 TO),[],Harrell,17,39,,False,False,1626149,,rebound,steal,,202335.0,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612747.0,22000002
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,steal,P. Patterson STEAL (1 STL),[],Patterson,17,39,,False,False,202335,,turnover,turnover,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,146,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,17,39,,False,False,202331,,steal,substitution,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203076|203471,1610612746.0,22000002
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,147,substitution,SUB out: A. Davis,[],Davis,17,39,,False,False,203076,,turnover,substitution,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|203471,1610612747.0,22000002
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,substitution,SUB out: D. Schroder,[],Schroder,17,39,,False,False,203471,,substitution,substitution,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335,1610612747.0,22000002
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,149,substitution,SUB in: L. James,[],James,17,39,,False,False,2544,,substitution,substitution,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|2544,1610612747.0,22000002
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,150,substitution,SUB in: M. Morris,[],Morris,17,39,,False,False,202693,,substitution,2pt made,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612747.0,22000002
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,2pt,M. Harrell 7' Hook (3 PTS),"['pointsinthepaint', 'fromturnover']",Harrell,19,39,Made,True,False,1626149,,substitution,turnover,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612747.0,22000002
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,152,turnover,L. Kennard step out-of-bounds TURNOVER (1 TO),[],Kennard,19,39,,False,False,1628379,,2pt made,2pt missed,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612746.0,22000002
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,153,2pt,MISS M. Morris 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Morris,19,39,Missed,True,False,202693,,turnover,rebound,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612747.0,22000002
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,154,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,19,39,,False,False,1627826,,2pt missed,turnover,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612746.0,22000002
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,155,turnover,L. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,19,39,,False,False,101150,,rebound,substitution,,,,101150|1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612746.0,22000002
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,156,substitution,SUB out: L. Williams,[],Williams,19,39,,False,False,101150,,turnover,substitution,,,,1626149|1627826|1628379|1628398|202083|202331|202335|202693|2544,1610612746.0,22000002
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,157,substitution,SUB in: T. Mann,[],Mann,19,39,,False,False,1629611,,substitution,substitution,,,,1626149|1627826|1628379|1628398|1629611|202083|202331|202335|202693|2544,1610612746.0,22000002
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: W. Matthews,['startperiod'],Matthews,19,39,,False,False,202083,,substitution,substitution,,,,1626149|1627826|1628379|1628398|1629611|202331|202335|202693|2544,1610612747.0,22000002
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Mann,['startperiod'],Mann,19,39,,False,False,1629611,,substitution,substitution,,,,1626149|1627826|1628379|1628398|202331|202335|202693|2544,1610612746.0,22000002
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: A. Caruso,['startperiod'],Caruso,19,39,,False,False,1627936,,substitution,substitution,,,,1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612747.0,22000002
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: L. Williams,['startperiod'],Williams,19,39,,False,False,101150,,substitution,3pt missed,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612746.0,22000002
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,3pt,MISS P. George 25' 3PT,[],George,19,39,Missed,True,False,202331,,substitution,rebound,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612746.0,22000002
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,19,39,,False,False,202693,,3pt missed,2pt missed,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612747.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,2pt,MISS L. James finger roll Layup,['pointsinthepaint'],James,19,39,Missed,True,False,2544,,rebound,rebound,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612747.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,M. Harrell REBOUND (Off:2 Def:0),[],Harrell,19,39,,False,False,1626149,,2pt missed,foul,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612747.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,foul,I. Zubac shooting personal FOUL (2 PF) (Harrell 2 FT),['2freethrow'],Zubac,19,39,,False,False,1627826,,rebound,freethrow,1626149.0,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612746.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,170,freethrow,MISS M. Harrell Free Throw 1 of 2,['2ndchance'],Harrell,19,39,Missed,False,False,1626149,,foul,rebound,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612747.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,39,,False,False,0,,freethrow,substitution,,,,101150|1626149|1627826|1627936|1628379|1628398|202331|202335|202693|2544,1610612747.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,172,substitution,SUB out: L. Kennard,[],Kennard,19,39,,False,False,1628379,,rebound,substitution,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|2544,1610612746.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,173,substitution,SUB in: R. Jackson,[],Jackson,19,39,,False,False,202704,,substitution,freethrow,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,freethrow,M. Harrell Free Throw 2 of 2 (4 PTS),['2ndchance'],Harrell,20,39,Made,False,False,1626149,,substitution,2pt missed,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,2pt,MISS P. George driving floating Shot,['pointsinthepaint'],George,20,39,Missed,True,False,202331,,freethrow,rebound,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,176,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,20,39,,False,False,1627936,,2pt missed,turnover,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,237,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,20,39,,False,False,1628398,,rebound,steal,,202335.0,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,238,steal,P. Patterson STEAL (2 STL),[],Patterson,20,39,,False,False,202335,,turnover,2pt made,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,2pt,P. George running finger roll Layup (5 PTS) (P. Patterson 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",George,20,41,Made,True,True,202331,202335.0,steal,foul,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,182,foul,K. Kuzma offensive FOUL (1 PF),[],Kuzma,20,41,,False,False,1628398,,2pt made,turnover,202704.0,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,184,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,20,41,,False,False,1628398,,foul,2pt missed,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,185,2pt,MISS L. Williams driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,20,41,Missed,True,False,101150,,turnover,rebound,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,186,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,20,41,,False,False,1628398,,2pt missed,2pt missed,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,187,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,20,41,Missed,True,False,1628398,,rebound,rebound,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,rebound,P. George REBOUND (Off:0 Def:5),[],George,20,41,,False,False,202331,,2pt missed,3pt missed,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,3pt,MISS P. Patterson running 3PT,['fastbreak'],Patterson,20,41,Missed,True,False,202335,,rebound,rebound,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M33.00S,10:33,Q2 10:33,33.45,190,rebound,M. Harrell REBOUND (Off:2 Def:1),[],Harrell,20,41,,False,False,1626149,,3pt missed,3pt missed,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,191,3pt,MISS A. Caruso 24' 3PT,[],Caruso,20,41,Missed,True,False,1627936,,rebound,rebound,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,41,,False,False,202704,,3pt missed,3pt missed,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,193,3pt,MISS R. Jackson 25' running pullup 3PT,['fastbreak'],Jackson,20,41,Missed,True,False,202704,,rebound,rebound,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,194,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,20,41,,False,False,202693,,3pt missed,foul,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612747.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,195,foul,R. Jackson personal FOUL (1 PF),[],Jackson,20,41,,False,False,202704,,rebound,timeout,2544.0,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,timeout,LAC Timeout,"['team', 'mandatory']",,20,41,,False,False,0,,foul,substitution,,,,101150|1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,198,substitution,SUB out: L. Williams,[],Williams,20,41,,False,False,101150,,timeout,substitution,,,,1626149|1627826|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,substitution,SUB out: I. Zubac,[],Zubac,20,41,,False,False,1627826,,substitution,substitution,,,,1626149|1627936|1628398|202331|202335|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,200,substitution,SUB out: P. Patterson,[],Patterson,20,41,,False,False,202335,,substitution,substitution,,,,1626149|1627936|1628398|202331|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,substitution,SUB in: S. Ibaka,[],Ibaka,20,41,,False,False,201586,,substitution,substitution,,,,1626149|1627936|1628398|201586|202331|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,202,substitution,SUB in: P. Beverley,[],Beverley,20,41,,False,False,201976,,substitution,substitution,,,,1626149|1627936|1628398|201586|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,substitution,SUB in: N. Batum,[],Batum,20,41,,False,False,201587,,substitution,3pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,204,3pt,MISS A. Caruso 3PT,[],Caruso,20,41,Missed,True,False,1627936,,substitution,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,205,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,41,,False,False,201586,,3pt missed,foul,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,206,foul,P. Beverley offensive FOUL (1 PF),[],Beverley,20,41,,False,False,201976,,rebound,turnover,1627936.0,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,208,turnover,P. Beverley offensive foul TURNOVER (1 TO),[],Beverley,20,41,,False,False,201976,,foul,3pt made,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,209,3pt,K. Kuzma 24' 3PT  (5 PTS) (L. James 1 AST),['fromturnover'],Kuzma,23,41,Made,True,True,1628398,2544.0,turnover,2pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,2pt,MISS R. Jackson 8' floating Shot,['pointsinthepaint'],Jackson,23,41,Missed,True,False,202704,,3pt made,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,212,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,23,41,,False,False,202693,,2pt missed,3pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,3pt,MISS M. Morris 24' 3PT,[],Morris,23,41,Missed,True,False,202693,,rebound,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT09M12.00S,09:12,Q2 09:12,32.8,214,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,23,41,,False,False,201587,,3pt missed,3pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,3pt,MISS N. Batum 3PT,[],Batum,23,41,Missed,True,False,201587,,rebound,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,rebound,L. James REBOUND (Off:0 Def:1),[],James,23,41,,False,False,2544,,3pt missed,3pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT08M39.00S,08:39,Q2 08:39,31.35,217,3pt,MISS A. Caruso 3PT,[],Caruso,23,41,Missed,True,False,1627936,,rebound,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,23,41,,False,False,201586,,3pt missed,3pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,3pt,MISS R. Jackson 25' 3PT,[],Jackson,23,41,Missed,True,False,202704,,rebound,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612746.0,22000002
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,rebound,TEAM defensive REBOUND,['team'],,23,41,,False,False,0,,3pt missed,substitution,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202704|2544,1610612747.0,22000002
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,substitution,SUB out: R. Jackson,[],Jackson,23,41,,False,False,202704,,rebound,substitution,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|2544,1610612746.0,22000002
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,substitution,SUB in: K. Leonard,[],Leonard,23,41,,False,False,202695,,substitution,turnover,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612746.0,22000002
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,223,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,23,41,,False,False,1627936,,substitution,steal,,202695.0,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612747.0,22000002
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,224,steal,K. Leonard STEAL (2 STL),[],Leonard,23,41,,False,False,202695,,turnover,2pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612746.0,22000002
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,2pt,MISS K. Leonard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,23,41,Missed,True,False,202695,,steal,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612746.0,22000002
2,PT07M51.00S,07:51,Q2 07:51,30.15,227,rebound,M. Harrell REBOUND (Off:2 Def:2),[],Harrell,23,41,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612747.0,22000002
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,2pt,MISS K. Kuzma running Layup,"['fastbreak', 'pointsinthepaint']",Kuzma,23,41,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612747.0,22000002
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,rebound,TEAM defensive REBOUND,['team'],,23,41,,False,False,0,,2pt missed,foul,,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612746.0,22000002
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,foul,L. James loose ball personal FOUL (1 PF),[],James,23,41,,False,False,2544,,rebound,substitution,202331.0,,,1626149|1627936|1628398|201586|201587|201976|202331|202693|202695|2544,1610612747.0,22000002
2,PT07M48.00S,07:48,Q2 07:48,30.2,232,substitution,SUB out: K. Kuzma,[],Kuzma,23,41,,False,False,1628398,,foul,substitution,,,,1626149|1627936|201586|201587|201976|202331|202693|202695|2544,1610612747.0,22000002
2,PT07M48.00S,07:48,Q2 07:48,30.2,233,substitution,SUB out: L. James,[],James,23,41,,False,False,2544,,substitution,substitution,,,,1626149|1627936|201586|201587|201976|202331|202693|202695,1610612747.0,22000002
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,23,41,,False,False,1629659,,substitution,substitution,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695,1610612747.0,22000002
2,PT07M48.00S,07:48,Q2 07:48,30.2,235,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,23,41,,False,False,203484,,substitution,turnover,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612747.0,22000002
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,239,turnover,P. George bad pass TURNOVER (3 TO),[],George,23,41,,False,False,202331,,substitution,steal,,203484.0,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612746.0,22000002
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,23,41,,False,False,203484,,turnover,2pt made,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612747.0,22000002
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,2pt,T. Horton-Tucker running Layup (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horton-Tucker,25,41,Made,True,True,1629659,1627936.0,steal,2pt missed,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612747.0,22000002
2,PT07M12.00S,07:12,Q2 07:12,30.8,243,2pt,MISS S. Ibaka 11' turnaround fadeaway Shot,['pointsinthepaint'],Ibaka,25,41,Missed,True,False,201586,,2pt made,rebound,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612746.0,22000002
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,25,41,,False,False,1627936,,2pt missed,2pt missed,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612747.0,22000002
2,PT07M03.00S,07:03,Q2 07:03,30.95,245,2pt,MISS A. Caruso 6' floating Shot,['pointsinthepaint'],Caruso,25,41,Missed,True,False,1627936,,rebound,rebound,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612747.0,22000002
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,246,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,25,41,,False,False,201586,,2pt missed,foul,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612746.0,22000002
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,247,foul,K. Leonard offensive FOUL (1 PF),[],Leonard,25,41,,False,False,202695,,rebound,turnover,1629659.0,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612746.0,22000002
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,249,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,25,41,,False,False,202695,,foul,substitution,,,,1626149|1627936|1629659|201586|201587|201976|202331|202693|202695|203484,1610612746.0,22000002
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,250,substitution,SUB out: P. George,[],George,25,41,,False,False,202331,,turnover,substitution,,,,1626149|1627936|1629659|201586|201587|201976|202693|202695|203484,1610612746.0,22000002
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,251,substitution,SUB in: L. Kennard,[],Kennard,25,41,,False,False,1628379,,substitution,foul,,,,1626149|1627936|1628379|1629659|201586|201587|201976|202693|202695|203484,1610612746.0,22000002
2,PT06M42.00S,06:42,Q2 06:42,29.3,252,foul,T. Horton-Tucker offensive FOUL (1 PF),[],Horton-Tucker,25,41,,False,False,1629659,,substitution,turnover,201587.0,,,1626149|1627936|1628379|1629659|201586|201587|201976|202693|202695|203484,1610612747.0,22000002
2,PT06M42.00S,06:42,Q2 06:42,29.3,254,turnover,T. Horton-Tucker offensive foul TURNOVER (1 TO),[],Horton-Tucker,25,41,,False,False,1629659,,foul,foul,,,,1626149|1627936|1628379|1629659|201586|201587|201976|202693|202695|203484,1610612747.0,22000002
