period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,2pt,MISS C. Wood Layup,['pointsinthepaint'],Wood,23,27,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,23,27,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,2pt,C. Wood tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Wood,23,29,Made,True,False,1626174,,rebound,2pt made,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,2pt,J. Primo driving finger roll Layup (2 PTS),['pointsinthepaint'],Primo,25,29,Made,True,False,1630563,,2pt made,foul,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612759.0,22100623
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,foul,C. Wood offensive FOUL (1 PF),[],Wood,25,29,,False,False,1626174,,2pt made,turnover,1630170.0,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,25,29,,False,False,1626174,,foul,turnover,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,25,29,,False,False,1629111,,turnover,steal,,1626174.0,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612759.0,22100623
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,steal,C. Wood STEAL (1 STL),[],Wood,25,29,,False,False,1626174,,turnover,2pt made,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,2pt,K. Martin Jr. driving DUNK (2 PTS) (G. Mathews 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,25,31,Made,True,True,1630231,1629726.0,steal,3pt missed,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612745.0,22100623
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,3pt,MISS D. Vassell 3PT,[],Vassell,25,31,Missed,True,False,1630170,,2pt made,rebound,,,,1626174|1627854|1629111|1629640|1629645|1629726|1630170|1630231|1630563|201571,1610612759.0,22100623
