period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,18,3pt,MISS K. Dunn 27' pullup 3PT,[],Dunn,2,4,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,2,4,,False,False,203937,,3pt missed,2pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,MISS D. Schröder 19' pullup Shot,[],Schröder,2,4,Missed,True,False,203471,,rebound,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,2,4,,False,False,1631218,,2pt missed,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,3pt,MISS D. Schröder 25' 3PT,['2ndchance'],Schröder,2,4,Missed,True,False,203471,,rebound,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,2,4,,False,False,203937,,3pt missed,turnover,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,2,4,,False,False,203937,,rebound,steal,,1626181.0,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,steal,N. Powell STEAL (1 STL),[],Powell,2,4,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,MISS J. Harden 12' turnaround Shot,['fromturnover'],Harden,2,4,Missed,True,False,201935,,steal,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,2,4,,False,False,1627741,,2pt missed,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,3pt,MISS A. Wiggins 3PT - blocked,[],Wiggins,2,4,Missed,True,False,203952,,rebound,block,,,1626181.0,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,block,N. Powell BLOCK (1 BLK),[],Powell,2,4,,False,False,1626181,,3pt missed,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,2,4,,False,False,1627884,,block,2pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,K. Dunn 6' driving floating bank Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Dunn,4,4,Made,True,True,1627739,201935.0,rebound,2pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,2pt,MISS T. Jackson-Davis driving Layup,['pointsinthepaint'],Jackson-Davis,4,4,Missed,True,False,1631218,,2pt made,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,4,4,,False,False,1631218,,2pt missed,2pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,2pt,MISS K. Anderson 6' floating Shot,"['pointsinthepaint', '2ndchance']",Anderson,4,4,Missed,True,False,203937,,rebound,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,4,4,,False,False,1627884,,2pt missed,turnover,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,4,4,,False,False,1627826,,rebound,steal,,203937.0,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,steal,K. Anderson STEAL (1 STL),[],Anderson,4,4,,False,False,203937,,turnover,2pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,B. Hield running Layup (2 PTS) (D. Schröder 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,4,6,Made,True,True,1627741,203471.0,steal,2pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,D. Jones Jr. 6' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Jones Jr.,6,6,Made,True,False,1627884,,2pt made,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,3pt,MISS B. Hield pullup 3PT,[],Hield,6,6,Missed,True,False,1627741,,2pt made,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,K. Anderson REBOUND (Off:3 Def:1),[],Anderson,6,6,,False,False,203937,,3pt missed,3pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,A. Wiggins 26' 3PT  (3 PTS) (K. Anderson 1 AST),['2ndchance'],Wiggins,6,9,Made,True,True,203952,203937.0,rebound,3pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,3pt,K. Dunn 24' 3PT  (5 PTS) (J. Harden 2 AST),[],Dunn,9,9,Made,True,True,1627739,201935.0,3pt made,turnover,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,9,9,,False,False,203952,,3pt made,steal,,1627884.0,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,9,9,,False,False,1627884,,turnover,2pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,2pt,N. Powell 6' driving bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,11,9,Made,True,False,1626181,,steal,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,3pt,MISS D. Schröder 25' 3PT,[],Schröder,11,9,Missed,True,False,203471,,2pt made,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,11,9,,False,False,1627884,,3pt missed,2pt made,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT06M21.00S,06:21,Q1 06:21,41.65,54,2pt,I. Zubac 9' Hook (4 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Zubac,13,9,Made,True,True,1627826,1627739.0,rebound,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,3pt,MISS B. Hield 3PT - blocked,[],Hield,13,9,Missed,True,False,1627741,,2pt made,block,,,201935.0,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,block,J. Harden BLOCK (1 BLK),[],Harden,13,9,,False,False,201935,,3pt missed,rebound,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,timeout,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612744.0,22400426
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,timeout,LAC Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,rebound,substitution,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203937|203952,1610612746.0,22400426
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,substitution,SUB out: K. Anderson,[],Anderson,13,9,,False,False,203937,,timeout,substitution,,,,1626181|1627739|1627741|1627826|1627884|1631218|201935|203471|203952,1610612744.0,22400426
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,substitution,SUB in: J. Kuminga,[],Kuminga,13,9,,False,False,1630228,,substitution,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,13,9,Missed,True,False,1627741,,substitution,rebound,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,13,9,,False,False,1630228,,3pt missed,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,MISS J. Kuminga 24' 3PT,['2ndchance'],Kuminga,13,9,Missed,True,False,1630228,,rebound,rebound,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,13,9,,False,False,1627741,,3pt missed,2pt missed,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,MISS T. Jackson-Davis driving Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,13,9,Missed,True,False,1631218,,rebound,rebound,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,13,9,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612746.0,22400426
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,3pt,MISS N. Powell 27' running pullup 3PT,['fastbreak'],Powell,13,9,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612746.0,22400426
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,rebound,B. Hield REBOUND (Off:1 Def:4),[],Hield,13,9,,False,False,1627741,,3pt missed,turnover,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,turnover,D. Schröder lost ball out-of-bounds TURNOVER (1 TO),[],Schröder,13,9,,False,False,203471,,rebound,substitution,,,,1626181|1627739|1627741|1627826|1627884|1630228|1631218|201935|203471|203952,1610612744.0,22400426
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,13,9,,False,False,1627884,,turnover,substitution,,,,1626181|1627739|1627741|1627826|1630228|1631218|201935|203471|203952,1610612746.0,22400426
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB in: N. Batum,[],Batum,13,9,,False,False,201587,,substitution,substitution,,,,1626181|1627739|1627741|1627826|1630228|1631218|201587|201935|203471|203952,1610612746.0,22400426
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,13,9,,False,False,1631218,,substitution,substitution,,,,1626181|1627739|1627741|1627826|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB in: K. Looney,[],Looney,13,9,,False,False,1626172,,substitution,2pt made,,,,1626172|1626181|1627739|1627741|1627826|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,I. Zubac 7' turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Zubac,15,9,Made,True,False,1627826,,substitution,foul,,,,1626172|1626181|1627739|1627741|1627826|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,foul,K. Looney shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Looney,15,9,,False,False,1626172,,2pt made,timeout,1627826.0,,,1626172|1626181|1627739|1627741|1627826|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,timeout,GSW Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,foul,substitution,,,,1626172|1626181|1627739|1627741|1627826|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,substitution,SUB out: K. Dunn,[],Dunn,15,9,,False,False,1627739,,timeout,substitution,,,,1626172|1626181|1627741|1627826|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,substitution,SUB in: A. Coffey,[],Coffey,15,9,,False,False,1629599,,substitution,freethrow,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,freethrow,MISS I. Zubac Free Throw 1 of 1,['fromturnover'],Zubac,15,9,Missed,False,False,1627826,,substitution,rebound,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,15,9,,False,False,1630228,,freethrow,2pt missed,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,15,9,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,15,9,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,15,9,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,15,9,,False,False,203952,,2pt missed,3pt made,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,3pt,J. Kuminga 25' 3PT  (3 PTS) (A. Wiggins 1 AST),['2ndchance'],Kuminga,15,12,Made,True,True,1630228,203952.0,rebound,2pt made,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,I. Zubac 9' floating Jump Shot (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,17,12,Made,True,True,1627826,201935.0,3pt made,2pt made,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,D. Schröder 16' pullup Jump Shot (2 PTS),[],Schröder,17,14,Made,True,False,203471,,2pt made,2pt missed,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,MISS N. Powell 11' turnaround fadeaway Shot,['pointsinthepaint'],Powell,17,14,Missed,True,False,1626181,,2pt made,rebound,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,rebound,B. Hield REBOUND (Off:1 Def:5),[],Hield,17,14,,False,False,1627741,,2pt missed,foul,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,foul,K. Looney offensive FOUL (2 PF),[],Looney,17,14,,False,False,1626172,,rebound,turnover,1629599.0,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,17,14,,False,False,1626172,,foul,substitution,,,,1626172|1626181|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: N. Powell,[],Powell,17,14,,False,False,1626181,,turnover,substitution,,,,1626172|1627741|1627826|1629599|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB out: I. Zubac,[],Zubac,17,14,,False,False,1627826,,substitution,substitution,,,,1626172|1627741|1629599|1630228|201587|201935|203471|203952,1610612746.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: B. Hield,[],Hield,17,14,,False,False,1627741,,substitution,substitution,,,,1626172|1629599|1630228|201587|201935|203471|203952,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: A. Wiggins,[],Wiggins,17,14,,False,False,203952,,substitution,substitution,,,,1626172|1629599|1630228|201587|201935|203471,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB out: D. Schröder,[],Schröder,17,14,,False,False,203471,,substitution,substitution,,,,1626172|1629599|1630228|201587|201935,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB in: M. Bamba,[],Bamba,17,14,,False,False,1628964,,substitution,substitution,,,,1626172|1628964|1629599|1630228|201587|201935,1610612746.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: J. Miller,[],Miller,17,14,,False,False,1641757,,substitution,substitution,,,,1626172|1628964|1629599|1630228|1641757|201587|201935,1610612746.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: M. Moody,[],Moody,17,14,,False,False,1630541,,substitution,substitution,,,,1626172|1628964|1629599|1630228|1630541|1641757|201587|201935,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: B. Podziemski,[],Podziemski,17,14,,False,False,1641764,,substitution,substitution,,,,1626172|1628964|1629599|1630228|1630541|1641757|1641764|201587|201935,1610612744.0,22400426
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: L. Waters III,[],Waters III,17,14,,False,False,1630322,,substitution,3pt missed,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612744.0,22400426
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,3pt,MISS J. Miller 27' 3PT,['fromturnover'],Miller,17,14,Missed,True,False,1641757,,substitution,rebound,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612746.0,22400426
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,17,14,,False,False,1630541,,3pt missed,2pt missed,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612744.0,22400426
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,2pt,MISS K. Looney 16' Jump Shot,[],Looney,17,14,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612744.0,22400426
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,17,14,,False,False,201587,,2pt missed,2pt missed,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612746.0,22400426
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,2pt,MISS A. Coffey 16' pullup Shot,[],Coffey,17,14,Missed,True,False,1629599,,rebound,rebound,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612746.0,22400426
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,17,14,,False,False,1630228,,2pt missed,3pt missed,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612744.0,22400426
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,3pt,MISS L. Waters III 3PT,[],Waters III,17,14,Missed,True,False,1630322,,rebound,rebound,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612744.0,22400426
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,17,14,,False,False,1629599,,3pt missed,foul,,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612746.0,22400426
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,foul,J. Miller charge offensive FOUL (1 PF),[],Miller,17,14,,False,False,1641757,,rebound,turnover,1630541.0,,,1626172|1628964|1629599|1630228|1630322|1630541|1641757|1641764|201587|201935,1610612746.0,22400426
