period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,4,9,,False,False,1627741,,3pt missed,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,4,9,Missed,True,False,1627741,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,4,9,,False,False,1627759,,2pt missed,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,MISS K. Porzingis 9' Jump Shot,['pointsinthepaint'],Porzingis,4,9,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,4,9,,False,False,1627741,,2pt missed,2pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,T. Maxey driving finger roll Layup (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Maxey,4,11,Made,True,True,1630178,1627741.0,rebound,3pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,3pt,J. Tatum 26' 3PT pullup (5 PTS),[],Tatum,7,11,Made,True,False,1628369,,2pt made,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,2pt,MISS K. Oubre Jr. 9' pullup Shot - blocked,['pointsinthepaint'],Oubre Jr.,7,11,Missed,True,False,1626162,,3pt made,block,,,1628401.0,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,block,D. White BLOCK (1 BLK),[],White,7,11,,False,False,1628401,,2pt missed,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,11,,False,False,204001,,block,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,7,11,Missed,True,False,1628369,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,7,11,,False,False,201950,,3pt missed,2pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,2pt,J. Brown driving Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Brown,9,11,Made,True,True,1627759,201950.0,rebound,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,MISS T. Harris turnaround Shot - blocked,['pointsinthepaint'],Harris,9,11,Missed,True,False,202699,,2pt made,block,,,201950.0,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,block,J. Holiday BLOCK (1 BLK),[],Holiday,9,11,,False,False,201950,,2pt missed,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,rebound,D. White REBOUND (Off:0 Def:1),[],White,9,11,,False,False,1628401,,block,foul,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Oubre Jr.,9,11,,False,False,1626162,,rebound,freethrow,1627759.0,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['fastbreak'],Brown,10,11,Made,False,False,1627759,,foul,freethrow,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),['fastbreak'],Brown,11,11,Made,False,False,1627759,,freethrow,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,3pt,MISS K. Oubre Jr. 29' 3PT,[],Oubre Jr.,11,11,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,11,11,,False,False,1628369,,3pt missed,3pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,K. Porzingis 27' 3PT  (3 PTS) (J. Tatum 1 AST),[],Porzingis,14,11,Made,True,True,204001,1628369.0,rebound,timeout,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,timeout,PHI Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,3pt made,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,14,11,Missed,True,False,202699,,timeout,block,,,1628401.0,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,block,D. White BLOCK (2 BLK),[],White,14,11,,False,False,1628401,,2pt missed,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,D. White REBOUND (Off:0 Def:2),[],White,14,11,,False,False,1628401,,block,2pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,J. Holiday running Layup (4 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fastbreak']",Holiday,16,11,Made,True,True,201950,1628369.0,rebound,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,MISS P. Reed 8' Layup - blocked,['pointsinthepaint'],Reed,16,11,Missed,True,False,1630194,,2pt made,block,,,1628401.0,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,block,D. White BLOCK (3 BLK),[],White,16,11,,False,False,1628401,,2pt missed,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,D. White REBOUND (Off:0 Def:3),[],White,16,11,,False,False,1628401,,block,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,16,11,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,16,11,,False,False,1630194,,3pt missed,2pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,MISS P. Reed 6' driving Hook,['pointsinthepaint'],Reed,16,11,Missed,True,False,1630194,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,16,11,,False,False,204001,,2pt missed,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS J. Tatum 24' step back 3PT,[],Tatum,16,11,Missed,True,False,1628369,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,16,11,,False,False,201950,,3pt missed,turnover,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,16,11,,False,False,201950,,rebound,steal,,1626162.0,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,16,11,,False,False,1626162,,turnover,3pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,3pt,T. Maxey 27' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Maxey,16,14,Made,True,False,1630178,,steal,2pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,2pt,J. Brown driving DUNK (6 PTS),['pointsinthepaint'],Brown,18,14,Made,True,False,1627759,,3pt made,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,3pt,MISS B. Hield 3PT,[],Hield,18,14,Missed,True,False,1627741,,2pt made,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,14,,False,False,1627759,,3pt missed,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,3pt,MISS D. White 3PT,[],White,18,14,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,18,14,,False,False,1630194,,3pt missed,3pt missed,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,18,14,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,18,14,,False,False,1628369,,3pt missed,2pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,2pt,J. Tatum driving Layup (7 PTS),['pointsinthepaint'],Tatum,20,14,Made,True,False,1628369,,rebound,2pt made,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,2pt,T. Harris 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Harris,20,16,Made,True,False,202699,,2pt made,foul,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,foul,T. Harris shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Harris,20,16,,False,False,202699,,2pt made,freethrow,204001.0,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,21,16,Made,False,False,204001,,foul,substitution,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|201950|202699|204001,1610612738.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,substitution,SUB out: J. Holiday,[],Holiday,21,16,,False,False,201950,,freethrow,substitution,,,,1626162|1627741|1627759|1628369|1628401|1630178|1630194|202699|204001,1610612738.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,substitution,SUB out: J. Brown,[],Brown,21,16,,False,False,1627759,,substitution,substitution,,,,1626162|1627741|1628369|1628401|1630178|1630194|202699|204001,1610612738.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,substitution,SUB out: B. Hield,[],Hield,21,16,,False,False,1627741,,substitution,substitution,,,,1626162|1628369|1628401|1630178|1630194|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,16,,False,False,1626162,,substitution,substitution,,,,1628369|1628401|1630178|1630194|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,substitution,SUB out: P. Reed,[],Reed,21,16,,False,False,1630194,,substitution,substitution,,,,1628369|1628401|1630178|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,substitution,SUB in: S. Hauser,[],Hauser,21,16,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1630178|1630573|202699|204001,1610612738.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,substitution,SUB in: A. Horford,[],Horford,21,16,,False,False,201143,,substitution,substitution,,,,1628369|1628401|1630178|1630573|201143|202699|204001,1610612738.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB in: K. Lowry,[],Lowry,21,16,,False,False,200768,,substitution,substitution,,,,1628369|1628401|1630178|1630573|200768|201143|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,substitution,SUB in: D. Melton,[],Melton,21,16,,False,False,1629001,,substitution,substitution,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB in: N. Batum,[],Batum,21,16,,False,False,201587,,substitution,freethrow,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,22,16,Made,False,False,204001,,substitution,2pt made,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612738.0,22300836
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,2pt,T. Maxey driving floating Jump Shot (7 PTS),['pointsinthepaint'],Maxey,22,18,Made,True,False,1630178,,freethrow,turnover,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,turnover,D. White bad pass TURNOVER (1 TO),[],White,22,18,,False,False,1628401,,2pt made,steal,,201587.0,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612738.0,22300836
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,steal,N. Batum STEAL (1 STL),[],Batum,22,18,,False,False,201587,,turnover,2pt missed,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,2pt,MISS T. Harris Layup,"['pointsinthepaint', 'fromturnover']",Harris,22,18,Missed,True,False,202699,,steal,rebound,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,22,18,,False,False,201587,,2pt missed,2pt missed,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,MISS N. Batum tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Batum,22,18,Missed,True,False,201587,,rebound,rebound,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,22,18,,False,False,1630178,,2pt missed,3pt missed,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,3pt,MISS T. Maxey 25' pullup 3PT,"['fromturnover', '2ndchance']",Maxey,22,18,Missed,True,False,1630178,,rebound,rebound,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,22,18,,False,False,202699,,3pt missed,2pt missed,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,2pt,MISS T. Harris 13' Jump Shot,"['fromturnover', '2ndchance']",Harris,22,18,Missed,True,False,202699,,rebound,rebound,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612755.0,22300836
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,22,18,,False,False,201143,,2pt missed,timeout,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612738.0,22300836
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,timeout,BOS Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,rebound,substitution,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|202699|204001,1610612738.0,22300836
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: T. Harris,[],Harris,22,18,,False,False,202699,,timeout,substitution,,,,1628369|1628401|1629001|1630178|1630573|200768|201143|201587|204001,1610612755.0,22300836
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB in: R. Council IV,[],Council IV,22,18,,False,False,1641741,,substitution,2pt made,,,,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612755.0,22300836
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,2pt,K. Porzingis cutting Layup (7 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Porzingis,24,18,Made,True,True,204001,1628369.0,substitution,3pt missed,,,,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,3pt,MISS T. Maxey 24' step back 3PT,[],Maxey,24,18,Missed,True,False,1630178,,2pt made,rebound,,,,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612755.0,22300836
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,24,18,,False,False,204001,,3pt missed,2pt missed,,,,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,MISS D. White running Layup - blocked,"['pointsinthepaint', 'fastbreak']",White,24,18,Missed,True,False,1628401,,rebound,block,,,1629001.0,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,block,D. Melton BLOCK (1 BLK),[],Melton,24,18,,False,False,1629001,,2pt missed,rebound,,,,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612755.0,22300836
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,TEAM defensive REBOUND,['team'],,24,18,,False,False,0,,block,substitution,,,,1628369|1628401|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612755.0,22300836
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: D. White,[],White,24,18,,False,False,1628401,,rebound,substitution,,,,1628369|1629001|1630178|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: P. Pritchard,[],Pritchard,24,18,,False,False,1630202,,substitution,2pt made,,,,1628369|1629001|1630178|1630202|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,2pt,K. Lowry cutting Layup (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Lowry,24,20,Made,True,True,200768,1629001.0,substitution,foul,,,,1628369|1629001|1630178|1630202|1630573|1641741|200768|201143|201587|204001,1610612755.0,22300836
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,foul,J. Tatum shooting personal FOUL (1 PF) (Lowry 1 FT),['1freethrow'],Tatum,24,20,,False,False,1628369,,2pt made,freethrow,200768.0,,,1628369|1629001|1630178|1630202|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,freethrow,K. Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,24,21,Made,False,False,200768,,foul,2pt made,,,,1628369|1629001|1630178|1630202|1630573|1641741|200768|201143|201587|204001,1610612755.0,22300836
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,A. Horford driving Layup (2 PTS) (J. Tatum 4 AST),['pointsinthepaint'],Horford,26,21,Made,True,True,201143,1628369.0,freethrow,2pt made,,,,1628369|1629001|1630178|1630202|1630573|1641741|200768|201143|201587|204001,1610612738.0,22300836
