period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,13,,False,False,1628386,,3pt missed,3pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,3pt,D. Wade 3PT  (3 PTS) (D. Mitchell 2 AST),[],Wade,14,13,Made,True,True,1629731,1628378.0,rebound,2pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,A. Davis driving Hook (4 PTS),['pointsinthepaint'],Davis,14,15,Made,True,False,203076,,3pt made,foul,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612747.0,22400118
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,foul,E. Mobley shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Mobley,14,15,,False,False,1630596,,2pt made,freethrow,203076.0,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,freethrow,MISS A. Davis Free Throw 1 of 1,[],Davis,14,15,Missed,False,False,203076,,foul,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612747.0,22400118
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,14,15,,False,False,1630596,,freethrow,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,14,15,,False,False,1630596,,rebound,steal,,203076.0,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,steal,A. Davis STEAL (2 STL),[],Davis,14,15,,False,False,203076,,turnover,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612747.0,22400118
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,14,15,,False,False,203076,,steal,steal,,1629731.0,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612747.0,22400118
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,steal,D. Wade STEAL (1 STL),[],Wade,14,15,,False,False,1629731,,turnover,3pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,3pt,D. Mitchell 25' 3PT pullup (10 PTS),['fromturnover'],Mitchell,17,15,Made,True,False,1628378,,steal,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,17,15,,False,False,203076,,3pt made,steal,,1628378.0,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612747.0,22400118
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,steal,D. Mitchell STEAL (1 STL),[],Mitchell,17,15,,False,False,1628378,,turnover,3pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,3pt,D. Mitchell 25' 3PT running (13 PTS) (C. LeVert 2 AST),"['fromturnover', 'fastbreak']",Mitchell,20,15,Made,True,True,1628378,1627747.0,steal,timeout,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612739.0,22400118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,timeout,LAL Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,substitution,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|1630596|203076|2544,1610612747.0,22400118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,substitution,SUB out: E. Mobley,[],Mobley,20,15,,False,False,1630596,,timeout,substitution,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|203076|2544,1610612739.0,22400118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,substitution,SUB out: L. James,[],James,20,15,,False,False,2544,,substitution,substitution,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630559|203076,1610612747.0,22400118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,substitution,SUB in: S. Merrill,[],Merrill,20,15,,False,False,1630241,,substitution,substitution,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|203076,1610612739.0,22400118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,substitution,SUB in: M. Christie,[],Christie,20,15,,False,False,1631108,,substitution,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,turnover,A. Davis traveling TURNOVER (3 TO),[],Davis,20,15,,False,False,203076,,substitution,3pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,3pt,D. Wade 24' 3PT  (6 PTS) (D. Mitchell 3 AST),['fromturnover'],Wade,23,15,Made,True,True,1629731,1628378.0,turnover,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,23,15,Missed,True,False,1630559,,3pt made,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,23,15,,False,False,1628386,,3pt missed,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,23,15,Missed,True,False,1628378,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,15,,False,False,1629060,,3pt missed,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,23,15,,False,False,1629060,,rebound,steal,,1628378.0,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,steal,D. Mitchell STEAL (2 STL),[],Mitchell,23,15,,False,False,1628378,,turnover,3pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,S. Merrill 29' 3PT  (3 PTS) (C. LeVert 3 AST),['fromturnover'],Merrill,26,15,Made,True,True,1630241,1627747.0,steal,timeout,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,timeout,LAL Timeout,"['team', 'mandatory']",,26,15,,False,False,0,,3pt made,2pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS A. Davis cutting Layup - blocked,['pointsinthepaint'],Davis,26,15,Missed,True,False,203076,,timeout,block,,,1628386.0,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,block,J. Allen BLOCK (1 BLK),[],Allen,26,15,,False,False,1628386,,2pt missed,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,26,15,,False,False,1628378,,block,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,26,15,,False,False,1628378,,rebound,steal,,1631108.0,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,steal,M. Christie STEAL (1 STL),[],Christie,26,15,,False,False,1631108,,turnover,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,MISS D. Russell 25' pullup 3PT,['fromturnover'],Russell,26,15,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,26,15,,False,False,1629731,,3pt missed,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,3pt,MISS S. Merrill 25' running 3PT,['fastbreak'],Merrill,26,15,Missed,True,False,1630241,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,26,15,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,MISS A. Reaves 13' pullup Shot,[],Reaves,26,15,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,26,15,,False,False,1628386,,2pt missed,3pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,3pt,MISS S. Merrill 25' 3PT,[],Merrill,26,15,Missed,True,False,1630241,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,26,15,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,2pt,MISS A. Davis 17' Jump Shot,[],Davis,26,15,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,26,15,,False,False,1628386,,2pt missed,2pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,2pt,D. Mitchell running Layup (15 PTS) (C. LeVert 4 AST),"['fastbreak', 'pointsinthepaint']",Mitchell,28,15,Made,True,True,1628378,1627747.0,rebound,2pt made,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,2pt,A. Davis 11' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Davis,28,17,Made,True,False,203076,,2pt made,turnover,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,turnover,D. Wade traveling TURNOVER (1 TO),[],Wade,28,17,,False,False,1629731,,2pt made,substitution,,,,1626156|1627747|1628378|1628386|1629060|1629731|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,substitution,SUB out: D. Wade,[],Wade,28,17,,False,False,1629731,,turnover,substitution,,,,1626156|1627747|1628378|1628386|1629060|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB out: D. Mitchell,[],Mitchell,28,17,,False,False,1628378,,substitution,substitution,,,,1626156|1627747|1628386|1629060|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB out: D. Russell,[],Russell,28,17,,False,False,1626156,,substitution,substitution,,,,1627747|1628386|1629060|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB out: R. Hachimura,[],Hachimura,28,17,,False,False,1629060,,substitution,substitution,,,,1627747|1628386|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB in: D. Garland,[],Garland,28,17,,False,False,1629636,,substitution,substitution,,,,1627747|1628386|1629636|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB in: G. Niang,[],Niang,28,17,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB in: G. Vincent,[],Vincent,28,17,,False,False,1629216,,substitution,substitution,,,,1627747|1627777|1628386|1629216|1629636|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: J. Hayes,[],Hayes,28,17,,False,False,1629637,,substitution,3pt made,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,3pt,G. Vincent 28' 3PT  (3 PTS) (A. Reaves 1 AST),['fromturnover'],Vincent,28,20,Made,True,True,1629216,1630559.0,substitution,2pt made,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,2pt,J. Allen DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,30,20,Made,True,True,1628386,1629636.0,3pt made,2pt missed,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,30,20,Missed,True,False,203076,,2pt made,rebound,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,rebound,J. Allen REBOUND (Off:0 Def:6),[],Allen,30,20,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,2pt,J. Allen cutting Layup (4 PTS) (C. LeVert 5 AST),"['pointsinthepaint', 'fastbreak']",Allen,32,20,Made,True,True,1628386,1627747.0,rebound,3pt missed,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,3pt,MISS G. Vincent 30' 3PT,[],Vincent,32,20,Missed,True,False,1629216,,2pt made,rebound,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612747.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,rebound,TEAM defensive REBOUND,['team'],,32,20,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628386|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,substitution,SUB out: J. Allen,[],Allen,32,20,,False,False,1628386,,rebound,substitution,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630559|1631108|203076,1610612739.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,substitution,SUB out: A. Davis,[],Davis,32,20,,False,False,203076,,substitution,substitution,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630559|1631108,1610612747.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,substitution,SUB out: A. Reaves,[],Reaves,32,20,,False,False,1630559,,substitution,substitution,,,,1627747|1627777|1629216|1629636|1629637|1630241|1631108,1610612747.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,substitution,SUB in: E. Mobley,[],Mobley,32,20,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630596|1631108,1610612739.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,substitution,SUB in: L. James,[],James,32,20,,False,False,2544,,substitution,substitution,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630596|1631108|2544,1610612747.0,22400118
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,substitution,SUB in: D. Knecht,[],Knecht,32,20,,False,False,1642261,,substitution,2pt made,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630596|1631108|1642261|2544,1610612747.0,22400118
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,34,20,Made,True,False,1629636,,substitution,turnover,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630596|1631108|1642261|2544,1610612739.0,22400118
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,turnover,G. Vincent lost ball TURNOVER (1 TO),[],Vincent,34,20,,False,False,1629216,,2pt made,steal,,1627777.0,,1627747|1627777|1629216|1629636|1629637|1630241|1630596|1631108|1642261|2544,1610612747.0,22400118
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,steal,G. Niang STEAL (1 STL),[],Niang,34,20,,False,False,1627777,,turnover,2pt made,,,,1627747|1627777|1629216|1629636|1629637|1630241|1630596|1631108|1642261|2544,1610612739.0,22400118
