period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,L. Doncic 29' 3PT pullup (3 PTS) (D. Powell 1 AST),['2ndchance'],Doncic,5,7,Made,True,True,1629029,203939.0,foul,3pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS A. Wiggins 3PT,[],Wiggins,5,7,Missed,True,False,1630598,,3pt made,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,7,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,MISS D. Finney-Smith 26' 3PT - blocked,[],Finney-Smith,5,7,Missed,True,False,1627827,,rebound,block,,,1630197.0,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,5,7,,False,False,1630197,,3pt missed,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,5,7,,False,False,1630581,,block,2pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,MISS A. Pokusevski running DUNK,['pointsinthepaint'],Pokusevski,5,7,Missed,True,False,1630197,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,5,7,,False,False,1627827,,2pt missed,turnover,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,5,7,,False,False,1628973,,rebound,steal,,1630197.0,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,5,7,,False,False,1630197,,turnover,2pt made,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,A. Pokusevski running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pokusevski,7,7,Made,True,False,1630197,,steal,3pt made,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,M. Kleber 29' 3PT  (3 PTS) (J. Brunson 1 AST),[],Kleber,7,10,Made,True,True,1628467,1628973.0,2pt made,2pt made,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,A. Wiggins driving Layup (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Wiggins,9,10,Made,True,True,1630598,1630581.0,3pt made,3pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,3pt,MISS M. Kleber 3PT,[],Kleber,9,10,Missed,True,False,1628467,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,9,10,,False,False,1630581,,3pt missed,turnover,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,9,10,,False,False,1630598,,rebound,steal,,1627827.0,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,9,10,,False,False,1627827,,turnover,3pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,3pt,MISS D. Finney-Smith 26' 3PT,['fromturnover'],Finney-Smith,9,10,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,9,10,,False,False,203939,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS D. Powell putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,9,10,Missed,True,False,203939,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,timeout,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,timeout,OKC Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,rebound,2pt missed,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,MISS J. Brunson 20' pullup Shot,"['fromturnover', '2ndchance']",Brunson,9,10,Missed,True,False,1628973,,timeout,rebound,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,10,,False,False,1630598,,2pt missed,substitution,,,,1627827|1628467|1628973|1629029|1629660|1629676|1630197|1630581|1630598|203939,1610612760.0,22100550
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB out: L. Doncic,[],Doncic,9,10,,False,False,1629029,,rebound,substitution,,,,1627827|1628467|1628973|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB out: M. Kleber,[],Kleber,9,10,,False,False,1628467,,substitution,substitution,,,,1627827|1628973|1629660|1629676|1630197|1630581|1630598|203939,1610612742.0,22100550
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB out: D. Powell,[],Powell,9,10,,False,False,203939,,substitution,substitution,,,,1627827|1628973|1629660|1629676|1630197|1630581|1630598,1610612742.0,22100550
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB in: M. Brown,[],Brown,9,10,,False,False,1629650,,substitution,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598,1610612742.0,22100550
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB in: R. Bullock,[],Bullock,9,10,,False,False,203493,,substitution,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493,1610612742.0,22100550
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,10,,False,False,203501,,substitution,3pt made,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612742.0,22100550
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,3pt,I. Roby 25' 3PT  (3 PTS) (T. Jerome 1 AST),[],Roby,12,10,Made,True,True,1629676,1629660.0,substitution,2pt missed,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,MISS M. Brown reverse DUNK,['pointsinthepaint'],Brown,12,10,Missed,True,False,1629650,,3pt made,rebound,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612742.0,22100550
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,12,10,,False,False,1630598,,2pt missed,3pt made,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,3pt,T. Jerome 3PT  (3 PTS) (J. Giddey 3 AST),['fastbreak'],Jerome,15,10,Made,True,True,1629660,1630581.0,rebound,2pt made,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,15,12,Made,True,False,1628973,,3pt made,3pt made,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612742.0,22100550
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,3pt,A. Wiggins 3PT  (8 PTS) (J. Giddey 4 AST),[],Wiggins,18,12,Made,True,True,1630598,1630581.0,2pt made,2pt missed,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,2pt,MISS D. Finney-Smith 21' Jump Shot,[],Finney-Smith,18,12,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612742.0,22100550
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,18,12,,False,False,1630598,,2pt missed,2pt missed,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,2pt,MISS A. Pokusevski 8' driving floating Shot,['pointsinthepaint'],Pokusevski,18,12,Missed,True,False,1630197,,rebound,rebound,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,18,12,,False,False,1629650,,2pt missed,3pt missed,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612742.0,22100550
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,18,12,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612742.0,22100550
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,18,12,,False,False,1630598,,3pt missed,foul,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,foul,A. Wiggins charge offensive FOUL (1 PF),[],Wiggins,18,12,,False,False,1630598,,rebound,turnover,1628973.0,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,turnover,A. Wiggins offensive foul TURNOVER (2 TO),[],Wiggins,18,12,,False,False,1630598,,foul,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630581|1630598|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,substitution,SUB out: J. Giddey,[],Giddey,18,12,,False,False,1630581,,turnover,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630197|1630598|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB out: A. Pokusevski,[],Pokusevski,18,12,,False,False,1630197,,substitution,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630598|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB out: A. Wiggins,[],Wiggins,18,12,,False,False,1630598,,substitution,substitution,,,,1627827|1628973|1629650|1629660|1629676|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB in: T. Maledon,[],Maledon,18,12,,False,False,1630177,,substitution,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630177|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB in: R. Edwards,[],Edwards,18,12,,False,False,1630306,,substitution,substitution,,,,1627827|1628973|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: K. Williams,[],Williams,18,12,,False,False,1629026,,substitution,3pt made,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,R. Bullock 25' 3PT  (3 PTS) (J. Brunson 2 AST),['fromturnover'],Bullock,18,15,Made,True,True,203493,1628973.0,substitution,2pt missed,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,MISS T. Jerome driving floating Shot,['pointsinthepaint'],Jerome,18,15,Missed,True,False,1629660,,3pt made,rebound,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,18,15,,False,False,1629650,,2pt missed,turnover,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,turnover,T. Hardaway Jr. step out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,18,15,,False,False,203501,,rebound,3pt missed,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,MISS T. Maledon 25' 3PT,['fromturnover'],Maledon,18,15,Missed,True,False,1630177,,turnover,rebound,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,18,15,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,2pt,J. Brunson driving floating Jump Shot (6 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Brunson,18,17,Made,True,True,1628973,203501.0,rebound,3pt missed,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,3pt,MISS R. Edwards 3PT,[],Edwards,18,17,Missed,True,False,1630306,,2pt made,rebound,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,18,17,,False,False,1629676,,3pt missed,2pt made,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,2pt,T. Jerome driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Jerome,20,17,Made,True,False,1629660,,rebound,2pt made,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,T. Hardaway Jr. driving Layup (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Hardaway Jr.,20,19,Made,True,True,203501,1628973.0,2pt made,foul,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,foul,T. Maledon shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Maledon,20,19,,False,False,1630177,,2pt made,timeout,203501.0,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,timeout,DAL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,foul,substitution,,,,1627827|1628973|1629026|1629650|1629660|1629676|1630177|1630306|203493|203501,1610612742.0,22100550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: I. Roby,[],Roby,20,19,,False,False,1629676,,timeout,substitution,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|203493|203501,1610612760.0,22100550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: D. Favors,[],Favors,20,19,,False,False,202324,,substitution,freethrow,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612760.0,22100550
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,20,20,Made,False,False,203501,,substitution,3pt missed,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612742.0,22100550
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,3pt,MISS T. Jerome step back 3PT,[],Jerome,20,20,Missed,True,False,1629660,,freethrow,rebound,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612760.0,22100550
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,20,20,,False,False,203493,,3pt missed,3pt missed,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612742.0,22100550
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,20,20,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612742.0,22100550
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,rebound,R. Edwards REBOUND (Off:0 Def:1),[],Edwards,20,20,,False,False,1630306,,3pt missed,turnover,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612760.0,22100550
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,turnover,R. Edwards bad pass TURNOVER (1 TO),[],Edwards,20,20,,False,False,1630306,,rebound,steal,,203493.0,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612760.0,22100550
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,steal,R. Bullock STEAL (1 STL),[],Bullock,20,20,,False,False,203493,,turnover,foul,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612742.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,foul,K. Williams shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Williams,20,20,,False,False,1629026,,steal,freethrow,1629650.0,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612760.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,freethrow,MISS M. Brown Free Throw 1 of 2,['fromturnover'],Brown,20,20,Missed,False,False,1629650,,foul,rebound,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612742.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,20,,False,False,0,,freethrow,substitution,,,,1627827|1628973|1629026|1629650|1629660|1630177|1630306|202324|203493|203501,1610612742.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,substitution,SUB out: R. Edwards,[],Edwards,20,20,,False,False,1630306,,rebound,substitution,,,,1627827|1628973|1629026|1629650|1629660|1630177|202324|203493|203501,1610612760.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,substitution,SUB out: T. Jerome,[],Jerome,20,20,,False,False,1629660,,substitution,substitution,,,,1627827|1628973|1629026|1629650|1630177|202324|203493|203501,1610612760.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,20,,False,False,1627827,,substitution,substitution,,,,1628973|1629026|1629650|1630177|202324|203493|203501,1610612742.0,22100550
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,substitution,SUB out: J. Brunson,[],Brunson,20,20,,False,False,1628973,,substitution,substitution,,,,1629026|1629650|1630177|202324|203493|203501,1610612742.0,22100550
