period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,block,D. Ayton BLOCK (1 BLK),[],Ayton,20,19,,False,False,1629028,,2pt missed,rebound,,,,1626164|1626166|1627826|1629028|1629611|1629661|201976|202331|202694|203109,1610612756.0,42000313
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,block,foul,,,,1626164|1626166|1627826|1629028|1629611|1629661|201976|202331|202694|203109,1610612746.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,foul,J. Crowder shooting personal FOUL (2 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Crowder,20,19,,False,False,203109,,rebound,freethrow,1627826.0,,,1626164|1626166|1627826|1629028|1629611|1629661|201976|202331|202694|203109,1610612756.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,20,19,Missed,False,False,1627826,,foul,rebound,,,,1626164|1626166|1627826|1629028|1629611|1629661|201976|202331|202694|203109,1610612746.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,19,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1627826|1629028|1629611|1629661|201976|202331|202694|203109,1610612746.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB out: P. Beverley,[],Beverley,20,19,,False,False,201976,,rebound,substitution,,,,1626164|1626166|1627826|1629028|1629611|1629661|202331|202694|203109,1610612746.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,substitution,SUB out: J. Crowder,[],Crowder,20,19,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1627826|1629028|1629611|1629661|202331|202694,1610612756.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,substitution,SUB in: L. Kennard,[],Kennard,20,19,,False,False,1628379,,substitution,substitution,,,,1626164|1626166|1627826|1628379|1629028|1629611|1629661|202331|202694,1610612746.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,substitution,SUB in: T. Craig,[],Craig,20,19,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612756.0,42000313
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,freethrow,I. Zubac Free Throw 2 of 2 (5 PTS),['2ndchance'],Zubac,21,19,Made,False,False,1627826,,substitution,3pt missed,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612746.0,42000313
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,21,19,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612756.0,42000313
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,21,19,,False,False,1627826,,3pt missed,3pt missed,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612746.0,42000313
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,3pt,MISS T. Mann 24' 3PT,[],Mann,21,19,Missed,True,False,1629611,,rebound,rebound,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612746.0,42000313
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,21,19,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612756.0,42000313
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,2pt,MISS D. Booker 14' step back Shot,[],Booker,21,19,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627826|1628379|1628470|1629028|1629611|1629661|202331|202694,1610612756.0,42000313
